渔船ID,lat,lon,速度,方向,time,type
23895,23.631,118.368,3.29,183,0909 11:46:49,拖网
23895,23.641,118.372,1.51,182,0909 11:36:46,拖网
23895,23.65,118.376,3.51,208,0909 11:26:47,拖网
23895,23.669,118.381,3.72,209,0909 11:06:44,拖网
23895,23.679,118.384,3.72,186,0909 10:56:43,拖网
23895,23.689,118.385,3.99,173,0909 10:46:40,拖网
23895,23.708,118.393,3.08,201,0909 10:26:35,拖网
23895,23.718000000000004,118.395,3.78,200,0909 10:16:37,拖网
23895,23.728,118.395,4.32,193,0909 10:06:37,拖网
23895,23.738000000000003,118.397,4.32,233,0909 09:56:33,拖网
23895,23.745,118.403,1.03,126,0909 09:46:32,拖网
23895,23.752,118.411,1.51,138,0909 09:36:28,拖网
23895,23.76,118.418,3.29,202,0909 09:26:29,拖网
23895,23.769,118.421,3.72,199,0909 09:16:27,拖网
23895,23.787,118.428,5.5,203,0909 08:56:26,拖网
23895,23.796,118.432,2.81,188,0909 08:46:26,拖网
23895,23.806,118.435,2.37,208,0909 08:36:24,拖网
23895,23.815,118.437,3.18,182,0909 08:26:22,拖网
23895,23.823,118.433,2.7,104,0909 08:16:22,拖网
23895,23.825,118.423,3.18,109,0909 08:06:41,拖网
23895,23.826,118.413,2.37,81,0909 07:56:20,拖网
23895,23.826,118.403,2.81,81,0909 07:46:19,拖网
23895,23.827,118.393,2.81,106,0909 07:36:18,拖网
23895,23.828000000000007,118.383,2.7,61,0909 07:26:17,拖网
23895,23.829,118.373,2.32,61,0909 07:15:55,拖网
23895,23.826,118.354,2.91,30,0909 06:56:15,拖网
23895,23.82,118.345,5.99,50,0909 06:46:31,拖网
23895,23.811,118.337,1.62,50,0909 06:36:31,拖网
23895,23.8,118.329,3.72,20,0909 06:16:43,拖网
23895,23.794,118.318,3.62,40,0909 06:06:24,拖网
23895,23.774,118.309,3.51,30,0909 05:46:22,拖网
23895,23.765,118.303,3.02,10,0909 05:36:22,拖网
23895,23.755,118.297,3.89,20,0909 05:26:22,拖网
23895,23.746,118.291,4.37,30,0909 05:16:22,拖网
23895,23.737,118.284,0.92,20,0909 05:06:19,拖网
23895,23.727,118.278,1.4,50,0909 04:56:19,拖网
23895,23.72,118.272,1.19,40,0909 04:46:17,拖网
23895,23.712,118.264,1.03,40,0909 04:36:17,拖网
23895,23.703000000000007,118.256,3.89,30,0909 04:26:15,拖网
23895,23.685,118.242,0.92,30,0909 04:06:11,拖网
23895,23.675,118.236,4.1,20,0909 03:56:11,拖网
23895,23.665,118.231,3.89,30,0909 03:46:39,拖网
23895,23.643,118.222,4.48,20,0909 03:25:37,拖网
23895,23.632,118.218,3.99,20,0909 03:16:15,拖网
23895,23.622,118.213,4.21,20,0909 03:06:10,拖网
23895,23.612,118.208,4.91,30,0909 02:56:08,拖网
23895,23.591,118.201,4.37,20,0909 02:36:09,拖网
23895,23.581,118.197,3.4,359,0909 02:26:04,拖网
23895,23.572,118.192,1.08,81,0909 02:16:05,拖网
23895,23.57,118.192,1.03,10,0909 02:06:02,拖网
23895,23.568,118.191,3.62,20,0909 01:55:57,拖网
23895,23.558000000000003,118.188,3.72,8,0909 01:45:58,拖网
23895,23.552,118.172,3.51,185,0909 01:25:52,拖网
23895,23.568,118.182,1.78,81,0909 01:05:49,拖网
23895,23.576,118.187,1.67,266,0909 00:55:48,拖网
23895,23.584,118.193,3.18,223,0909 00:45:48,拖网
23895,23.593000000000004,118.197,0.59,292,0909 00:35:47,拖网
23895,23.602,118.202,3.08,211,0909 00:25:45,拖网
23895,23.63,118.216,3.99,213,0908 23:56:07,拖网
23895,23.64,118.221,3.51,191,0908 23:45:51,拖网
23895,23.65,118.226,3.51,208,0908 23:35:26,拖网
23895,23.66,118.229,4.32,186,0908 23:25:45,拖网
23895,23.67,118.232,3.89,185,0908 23:15:22,拖网
23895,23.68,118.236,3.99,187,0908 23:05:43,拖网
23895,23.689,118.242,3.78,211,0908 22:55:41,拖网
23895,23.698,118.247,4.32,198,0908 22:45:42,拖网
23895,23.707,118.253,4.21,209,0908 22:35:40,拖网
23895,23.716,118.26,3.72,206,0908 22:25:37,拖网
23895,23.724,118.267,3.78,214,0908 22:15:35,拖网
23895,23.734,118.273,4.37,192,0908 22:05:33,拖网
23895,23.747,118.278,6.21,172,0908 21:55:10,拖网
23895,23.75,118.281,0.32,129,0908 21:45:32,拖网
23895,23.756,118.286,0.81,209,0908 21:25:29,拖网
23895,23.753,118.289,0.0,0,0908 21:15:28,拖网
23895,23.755,118.294,0.49,232,0908 21:05:28,拖网
23895,23.758000000000006,118.295,3.78,196,0908 20:55:29,拖网
23895,23.768,118.299,3.4,221,0908 20:45:28,拖网
23895,23.775,118.307,3.02,228,0908 20:35:26,拖网
23895,23.792,118.32,2.7,192,0908 20:15:25,拖网
23895,23.8,118.326,3.89,222,0908 20:06:00,拖网
23895,23.809,118.333,0.0,218,0908 19:55:19,拖网
23895,23.817,118.34,0.92,235,0908 19:45:41,拖网
23895,23.825,118.347,3.29,219,0908 19:35:38,拖网
23895,23.833,118.354,0.81,221,0908 19:25:36,拖网
23895,23.841,118.36,1.78,214,0908 19:15:36,拖网
23895,23.848000000000006,118.368,1.4,255,0908 19:05:14,拖网
23895,23.856,118.375,1.51,182,0908 18:55:35,拖网
23895,23.869,118.391,4.1,271,0908 18:35:34,拖网
23895,23.86,118.395,3.02,342,0908 18:25:29,拖网
23895,23.85,118.395,3.72,359,0908 18:15:30,拖网
23895,23.841,118.392,3.51,348,0908 18:05:58,拖网
23895,23.831,118.39,3.02,2,0908 17:55:39,拖网
23895,23.82,118.389,3.5,360,0908 17:46:06,拖网
23895,23.788,118.383,3.8,360,0908 17:25:47,拖网
23895,23.788,118.383,3.72,20,0908 17:16:02,拖网
23895,23.778,118.381,3.72,20,0908 17:06:00,拖网
23895,23.767,118.379,3.72,20,0908 16:55:56,拖网
23895,23.755,118.372,3.72,20,0908 16:45:53,拖网
23895,23.751,118.371,3.72,20,0908 16:25:49,拖网
23895,23.748,118.371,3.72,20,0908 16:16:08,拖网
23895,23.741,118.369,3.72,20,0908 16:05:52,拖网
23895,23.741,118.369,2.91,20,0908 15:55:18,拖网
23895,23.732,118.364,4.1,30,0908 15:45:00,拖网
23895,23.722,118.358,3.78,30,0908 15:35:06,拖网
23895,23.703000000000007,118.347,4.1,20,0908 15:14:52,拖网
23895,23.693,118.342,4.21,30,0908 15:05:29,拖网
23895,23.673,118.332,0.92,348,0908 14:55:47,拖网
23895,23.673,118.332,0.92,348,0908 14:44:40,拖网
23895,23.663,118.328,4.32,20,0908 14:34:40,拖网
23895,23.655,118.32,3.78,40,0908 14:24:37,拖网
23895,23.64,118.304,4.91,10,0908 14:04:59,拖网
23895,23.632,118.296,4.48,50,0908 13:54:57,拖网
23895,23.628,118.286,3.62,61,0908 13:44:58,拖网
23895,23.624,118.276,3.18,71,0908 13:34:54,拖网
23895,23.621,118.266,3.78,71,0908 13:24:54,拖网
23895,23.616,118.257,3.99,50,0908 13:14:52,拖网
23895,23.609,118.248,2.32,30,0908 13:04:53,拖网
23895,23.603,118.239,2.81,61,0908 12:54:49,拖网
23895,23.596,118.231,2.59,40,0908 12:44:49,拖网
23895,23.59,118.223,2.0,30,0908 12:34:47,拖网
23895,23.583,118.215,3.99,20,0908 12:24:47,拖网
23895,23.577,118.207,3.62,50,0908 12:14:48,拖网
23895,23.574,118.197,2.21,111,0908 12:04:46,拖网
23895,23.581,118.192,3.89,193,0908 11:54:46,拖网
23895,23.591,118.192,0.32,144,0908 11:44:46,拖网
23895,23.596,118.191,0.32,262,0908 11:34:44,拖网
23895,23.599,118.192,2.7,223,0908 11:24:44,拖网
23895,23.607,118.196,3.18,197,0908 11:14:19,拖网
23895,23.624,118.206,3.29,192,0908 10:54:37,拖网
23895,23.632,118.212,4.59,221,0908 10:44:38,拖网
23895,23.64,118.217,3.29,206,0908 10:34:36,拖网
23895,23.649,118.223,3.51,203,0908 10:24:39,拖网
23895,23.658,118.228,1.4,239,0908 10:14:40,拖网
23895,23.667,118.232,4.59,178,0908 10:04:38,拖网
23895,23.676,118.235,3.51,237,0908 09:54:34,拖网
23895,23.685,118.241,2.48,232,0908 09:44:32,拖网
23895,23.692,118.248,2.91,221,0908 09:34:31,拖网
23895,23.701,118.254,4.59,236,0908 09:24:31,拖网
23895,23.709,118.261,2.81,208,0908 09:14:29,拖网
23895,23.717,118.268,4.1,237,0908 09:04:28,拖网
23895,23.725,118.275,4.32,218,0908 08:54:28,拖网
23895,23.733,118.281,3.51,217,0908 08:44:27,拖网
23895,23.741,118.288,3.51,198,0908 08:34:27,拖网
23895,23.759,118.299,2.32,198,0908 08:14:26,拖网
23895,23.767,118.304,4.37,235,0908 08:04:24,拖网
23895,23.777,118.31,4.21,185,0908 07:54:23,拖网
23895,23.782,118.314,2.32,212,0908 07:44:22,拖网
23895,23.79,118.32,2.1,200,0908 07:34:22,拖网
23895,23.799,118.326,3.02,229,0908 07:24:20,拖网
23895,23.807,118.334,5.18,236,0908 07:13:58,拖网
23895,23.815,118.34,1.62,184,0908 07:04:19,拖网
23895,23.818,118.342,3.18,212,0908 06:54:18,拖网
23895,23.834,118.355,0.38,4,0908 06:34:14,拖网
23895,23.841,118.362,3.18,214,0908 06:24:10,拖网
23895,23.848000000000006,118.368,3.62,236,0908 06:14:13,拖网
23895,23.854,118.376,3.62,234,0908 06:04:11,拖网
23895,23.86,118.385,3.62,215,0908 05:54:08,拖网
23895,23.868,118.384,3.29,108,0908 05:44:06,拖网
23895,23.86,118.378,4.59,61,0908 05:34:05,拖网
23895,23.853,118.371,4.1,20,0908 05:24:06,拖网
23895,23.844,118.365,3.78,30,0908 05:14:03,拖网
23895,23.836,118.358,3.62,30,0908 05:04:04,拖网
23895,23.819000000000006,118.344,2.37,10,0908 04:43:39,拖网
23895,23.811,118.336,2.48,20,0908 04:33:59,拖网
23895,23.802,118.329,4.21,30,0908 04:23:57,拖网
23895,23.793000000000006,118.322,4.21,10,0908 04:14:01,拖网
23895,23.775,118.308,4.1,50,0908 03:53:56,拖网
23895,23.766,118.301,3.78,10,0908 03:43:56,拖网
23895,23.757,118.294,4.21,10,0908 03:33:54,拖网
23895,23.747,118.287,4.37,20,0908 03:23:50,拖网
23895,23.738000000000003,118.28,1.67,30,0908 03:13:51,拖网
23895,23.719,118.265,4.48,40,0908 02:53:26,拖网
23895,23.713,118.252,1.51,348,0908 02:33:41,拖网
23895,23.708,118.248,3.99,30,0908 02:23:38,拖网
23895,23.699,118.241,4.59,30,0908 02:13:39,拖网
23895,23.689,118.235,5.07,10,0908 02:03:40,拖网
23895,23.679,118.231,3.4,1,0908 01:53:38,拖网
23895,23.668000000000006,118.226,4.37,10,0908 01:43:37,拖网
23895,23.657,118.222,4.21,20,0908 01:33:35,拖网
23895,23.647,118.218,4.32,10,0908 01:23:36,拖网
23895,23.636,118.213,1.03,306,0908 01:13:31,拖网
23895,23.616,118.204,3.78,20,0908 00:53:07,拖网
23895,23.606,118.199,3.99,20,0908 00:43:25,拖网
23895,23.596,118.196,0.92,298,0908 00:33:23,拖网
23895,23.598000000000006,118.204,3.18,201,0908 00:23:01,拖网
23895,23.605,118.209,1.19,256,0908 00:13:20,拖网
23895,23.613000000000003,118.213,3.4,204,0908 00:03:21,拖网
