渔船ID,lat,lon,速度,方向,time,type
20408,26.892,125.496,0.22,91,1009 09:59:54,围网
20408,26.892,125.495,0.11,10,1009 09:49:55,围网
20408,26.892,125.496,0.22,124,1009 09:39:54,围网
20408,26.892,125.496,0.0,169,1009 09:29:53,围网
20408,26.892,125.496,0.0,150,1009 09:19:53,围网
20408,26.893,125.496,0.32,81,1009 09:09:51,围网
20408,26.893,125.496,0.32,105,1009 08:59:44,围网
20408,26.894,125.497,0.49,20,1009 08:39:49,围网
20408,26.894,125.497,0.7,229,1009 08:28:48,围网
20408,26.895,125.497,0.11,246,1009 08:19:40,围网
20408,26.895,125.497,0.38,237,1009 08:10:11,围网
20408,26.895,125.499,1.67,126,1009 07:59:44,围网
20408,26.896,125.498,8.09,289,1009 07:49:38,围网
20408,26.896,125.499,1.4,216,1009 07:40:04,围网
20408,26.897,125.499,1.03,214,1009 07:29:40,围网
20408,26.898000000000003,125.499,1.19,155,1009 07:19:39,围网
20408,26.896,125.499,2.48,7,1009 07:08:45,围网
20408,26.896,125.5,1.89,295,1009 06:59:32,围网
20408,26.895,125.5,5.18,125,1009 06:49:32,围网
20408,26.896,125.5,0.81,168,1009 06:39:33,围网
20408,26.896,125.498,1.51,9,1009 06:29:25,围网
20408,26.895,125.499,0.38,10,1009 06:19:27,围网
20408,26.895,125.498,0.49,173,1009 06:08:38,围网
20408,26.896,125.497,3.51,133,1009 05:59:23,围网
20408,26.895,125.498,0.32,0,1009 05:49:24,围网
20408,26.897,125.497,0.22,0,1009 05:38:28,围网
20408,26.898000000000003,125.498,0.92,190,1009 05:29:18,围网
20408,26.899,125.498,0.81,285,1009 05:19:19,围网
20408,26.909,125.499,7.88,171,1009 05:08:35,围网
20408,26.932,125.503,9.12,196,1009 04:59:15,围网
20408,26.953000000000007,125.515,7.77,190,1009 04:49:15,围网
20408,26.948,125.524,1.51,260,1009 04:39:14,围网
20408,26.938,125.532,0.92,91,1009 04:29:12,围网
20408,26.939,125.529,1.89,20,1009 04:19:13,围网
20408,26.937,125.529,0.38,182,1009 04:09:12,围网
20408,26.934,125.527,1.62,10,1009 03:59:11,围网
20408,26.936,125.528,4.59,294,1009 03:49:46,围网
20408,26.934,125.526,0.32,343,1009 03:39:13,围网
20408,26.931,125.525,0.11,50,1009 03:28:15,围网
20408,26.931,125.526,0.11,81,1009 03:19:11,围网
20408,26.931,125.526,0.22,130,1009 03:09:13,围网
20408,26.931,125.527,0.22,30,1009 02:59:06,围网
20408,26.931,125.527,0.11,115,1009 02:49:06,围网
20408,26.931,125.527,0.11,166,1009 02:39:05,围网
20408,26.931,125.526,0.0,172,1009 02:29:01,围网
20408,26.931,125.525,0.22,128,1009 02:19:08,围网
20408,26.931,125.525,0.22,346,1009 02:09:00,围网
20408,26.931,125.526,0.11,0,1009 01:59:02,围网
20408,26.931,125.526,0.0,272,1009 01:49:05,围网
20408,26.931,125.527,0.32,0,1009 01:38:59,围网
20408,26.931,125.527,0.22,125,1009 01:29:00,围网
20408,26.931,125.527,0.32,323,1009 01:18:55,围网
20408,26.931,125.526,0.22,20,1009 01:09:01,围网
20408,26.932,125.526,0.32,192,1009 00:58:52,围网
20408,26.932,125.526,0.32,30,1009 00:48:52,围网
20408,26.932,125.525,0.22,0,1009 00:38:52,围网
20408,26.932,125.525,0.32,0,1009 00:28:51,围网
20408,26.932,125.525,0.0,0,1009 00:18:52,围网
20408,26.932,125.525,0.11,112,1009 00:08:50,围网
20408,26.931,125.525,0.11,0,1008 23:58:43,围网
20408,26.931,125.526,0.22,160,1008 23:49:08,围网
20408,26.931,125.525,0.32,132,1008 23:39:03,围网
20408,26.931,125.526,0.32,91,1008 23:28:46,围网
20408,26.931,125.526,0.32,71,1008 23:17:51,围网
20408,26.931,125.526,0.32,7,1008 23:08:45,围网
20408,26.931,125.526,0.22,71,1008 22:58:37,围网
20408,26.931,125.526,0.0,0,1008 22:48:39,围网
20408,26.931,125.526,0.0,203,1008 22:38:37,围网
20408,26.931,125.526,0.11,150,1008 22:27:42,围网
20408,26.931,125.526,0.0,122,1008 22:18:37,围网
20408,26.931,125.526,0.32,0,1008 22:08:35,围网
20408,26.931,125.526,0.22,91,1008 21:58:33,围网
20408,26.931,125.526,0.22,10,1008 21:48:35,围网
20408,26.931,125.527,0.32,107,1008 21:38:34,围网
20408,26.931,125.527,0.11,30,1008 21:28:30,围网
20408,26.931,125.527,0.32,203,1008 21:18:32,围网
20408,26.931,125.527,0.22,81,1008 21:07:36,围网
20408,26.931,125.527,0.11,172,1008 20:57:36,围网
20408,26.931,125.527,0.32,30,1008 20:48:30,围网
20408,26.931,125.527,0.11,291,1008 20:38:30,围网
20408,26.931,125.528,0.0,173,1008 20:27:34,围网
20408,26.931,125.528,0.32,234,1008 20:18:25,围网
20408,26.931,125.528,0.32,182,1008 20:08:25,围网
20408,26.931,125.527,0.32,91,1008 19:58:29,围网
20408,26.932,125.527,0.22,115,1008 19:47:30,围网
20408,26.932,125.526,0.11,272,1008 19:38:23,围网
20408,26.932,125.526,0.0,299,1008 19:28:29,围网
20408,26.933000000000003,125.526,0.11,10,1008 19:18:21,围网
20408,26.933000000000003,125.526,0.32,191,1008 19:08:39,围网
20408,26.933000000000003,125.526,0.0,71,1008 18:58:15,围网
20408,26.934,125.525,0.0,122,1008 18:48:17,围网
20408,26.934,125.525,0.11,61,1008 18:38:16,围网
20408,26.934,125.525,0.11,246,1008 18:28:11,围网
20408,26.934,125.525,0.59,30,1008 18:18:07,围网
20408,26.934,125.525,0.0,186,1008 17:58:04,围网
20408,26.935,125.525,0.0,20,1008 17:48:02,围网
20408,26.935,125.525,0.32,261,1008 17:37:58,围网
20408,26.935,125.525,0.0,341,1008 17:17:58,围网
20408,26.935,125.525,0.32,114,1008 16:58:00,围网
20408,26.935,125.524,0.49,340,1008 16:47:08,围网
20408,26.934,125.524,1.62,3,1008 16:37:57,围网
20408,26.934,125.525,0.59,336,1008 16:27:55,围网
20408,26.934,125.525,2.21,162,1008 16:17:53,围网
20408,26.934,125.526,0.0,10,1008 16:07:55,围网
20408,26.934,125.527,0.59,270,1008 15:57:52,围网
20408,26.927,125.522,6.69,40,1008 15:46:58,围网
20408,26.907,125.509,6.8,342,1008 15:37:50,围网
20408,26.922,125.524,8.2,177,1008 15:27:49,围网
20408,26.935,125.525,5.07,168,1008 15:18:08,围网
20408,26.94,125.522,0.11,71,1008 15:07:46,围网
20408,26.939,125.521,0.32,61,1008 14:57:39,围网
20408,26.939,125.521,0.22,208,1008 14:37:46,围网
20408,26.939,125.521,0.32,263,1008 14:27:42,围网
20408,26.939,125.521,0.11,188,1008 14:17:41,围网
20408,26.939,125.521,0.32,50,1008 14:07:41,围网
20408,26.939,125.521,0.22,268,1008 13:57:39,围网
20408,26.939,125.521,0.22,173,1008 13:47:37,围网
20408,26.939,125.521,0.22,238,1008 13:37:36,围网
20408,26.939,125.521,0.22,208,1008 13:27:34,围网
20408,26.939,125.521,0.11,359,1008 13:17:34,围网
20408,26.939,125.521,0.32,204,1008 13:06:39,围网
20408,26.939,125.521,0.22,123,1008 12:57:26,围网
20408,26.939,125.522,0.32,109,1008 12:47:29,围网
20408,26.939,125.521,2.81,279,1008 12:37:30,围网
20408,26.939,125.521,0.59,30,1008 12:27:28,围网
20408,26.938,125.521,0.22,244,1008 12:16:34,围网
20408,26.938,125.521,0.22,0,1008 12:07:26,围网
20408,26.938,125.521,0.22,199,1008 11:57:22,围网
20408,26.938,125.521,0.22,153,1008 11:47:22,围网
20408,26.938,125.521,6.1,205,1008 11:37:20,围网
20408,26.938,125.521,0.0,184,1008 11:27:19,围网
20408,26.938,125.521,0.32,316,1008 11:17:17,围网
20408,26.938,125.521,0.32,144,1008 11:07:16,围网
20408,26.938,125.521,0.11,284,1008 10:57:14,围网
20408,26.937,125.522,0.11,287,1008 10:47:15,围网
20408,26.937,125.522,0.11,284,1008 10:37:15,围网
20408,26.937,125.522,0.22,0,1008 10:27:10,围网
20408,26.937,125.522,0.22,289,1008 10:17:09,围网
20408,26.937,125.522,0.0,0,1008 10:07:09,围网
20408,26.937,125.522,0.11,325,1008 09:57:02,围网
20408,26.937,125.522,0.49,40,1008 09:37:21,围网
20408,26.937,125.522,0.49,40,1008 09:37:19,围网
20408,26.937,125.522,2.32,91,1008 09:16:57,围网
20408,26.937,125.522,0.7,40,1008 08:56:50,围网
20408,26.938,125.522,0.32,0,1008 08:46:50,围网
20408,26.938,125.523,2.1,197,1008 08:36:49,围网
20408,26.939,125.523,1.19,0,1008 08:26:48,围网
20408,26.94,125.524,2.21,185,1008 08:16:46,围网
20408,26.956,125.536,7.39,224,1008 08:06:55,围网
20408,26.975,125.535,7.02,211,1008 07:56:46,围网
20408,26.977,125.534,7.77,215,1008 07:46:46,围网
20408,26.994,125.538,8.9,187,1008 07:36:46,围网
20408,27.018,125.539,8.58,169,1008 07:26:46,围网
20408,27.041,125.542,8.58,187,1008 07:16:50,围网
20408,27.064,125.547,7.99,193,1008 07:06:49,围网
20408,27.089,125.55,8.58,186,1008 06:56:36,围网
20408,27.113000000000003,125.551,7.5,188,1008 06:46:39,围网
20408,27.136,125.555,7.88,181,1008 06:36:38,围网
20408,27.159,125.559,8.42,180,1008 06:26:38,围网
20408,27.182,125.564,8.47,201,1008 06:16:36,围网
20408,27.205,125.566,8.31,188,1008 06:06:38,围网
20408,27.228,125.57,8.2,183,1008 05:56:44,围网
20408,27.251,125.572,8.2,190,1008 05:46:43,围网
20408,27.273000000000003,125.578,4.48,187,1008 05:36:41,围网
20408,27.294,125.587,8.47,217,1008 05:26:35,围网
20408,27.31,125.605,8.42,229,1008 05:16:31,围网
20408,27.329,125.618,8.42,205,1008 05:06:31,围网
20408,27.35,125.629,8.31,213,1008 04:56:26,围网
20408,27.372,125.637,7.88,206,1008 04:46:31,围网
20408,27.38,125.649,2.0,81,1008 04:36:35,围网
20408,27.38,125.648,0.32,61,1008 04:26:35,围网
20408,27.379,125.647,1.03,10,1008 04:16:35,围网
20408,27.377,125.645,1.03,40,1008 04:05:39,围网
20408,27.374,125.643,1.67,8,1008 03:56:46,围网
20408,27.371,125.642,0.32,5,1008 03:46:25,围网
20408,27.37,125.641,0.0,91,1008 03:35:31,围网
20408,27.371,125.64,0.22,183,1008 03:26:23,围网
20408,27.371,125.64,0.11,357,1008 03:16:23,围网
20408,27.371,125.64,0.32,20,1008 03:06:21,围网
20408,27.371,125.64,0.32,20,1008 02:56:18,围网
20408,27.371,125.64,0.22,91,1008 02:46:21,围网
20408,27.371,125.64,0.22,7,1008 02:36:20,围网
20408,27.37,125.64,0.11,130,1008 02:26:17,围网
20408,27.37,125.64,0.32,237,1008 02:16:17,围网
20408,27.37,125.64,0.32,20,1008 02:05:25,围网
20408,27.37,125.64,0.22,336,1008 01:56:15,围网
20408,27.37,125.64,0.0,30,1008 01:46:30,围网
20408,27.37,125.64,1.67,321,1008 01:36:27,围网
20408,27.37,125.64,0.32,0,1008 01:25:34,围网
20408,27.37,125.64,0.32,218,1008 01:16:25,围网
20408,27.37,125.641,0.32,81,1008 01:06:26,围网
20408,27.37,125.641,0.22,347,1008 00:56:22,围网
20408,27.359,125.656,9.17,300,1008 00:46:22,围网
20408,27.343000000000004,125.678,1.67,326,1008 00:36:21,围网
20408,27.327,125.701,8.58,293,1008 00:25:28,围网
20408,27.32,125.707,0.38,10,1008 00:16:31,围网
20408,27.319000000000006,125.706,0.22,0,1008 00:06:26,围网
