渔船ID,lat,lon,速度,方向,time,type
22986,23.81,118.756,1.08,346,0926 19:15:27,围网
22986,23.809,118.756,0.59,10,0926 19:05:25,围网
22986,23.807,118.756,0.22,50,0926 18:55:26,围网
22986,23.806,118.755,4.21,100,0926 18:45:21,围网
22986,23.817,118.746,2.81,91,0926 18:35:19,围网
22986,23.814,118.722,6.8,71,0926 18:25:17,围网
22986,23.809,118.695,8.8,71,0926 18:15:15,围网
22986,23.804,118.668,10.09,61,0926 18:05:09,围网
22986,23.801,118.641,10.09,81,0926 17:55:06,围网
22986,23.798,118.614,8.69,71,0926 17:45:04,围网
22986,23.795,118.586,7.88,81,0926 17:35:01,围网
22986,23.792,118.564,3.08,81,0926 17:24:59,围网
22986,23.791,118.536,1.89,91,0926 17:14:57,围网
22986,23.791,118.536,1.89,91,0926 17:14:53,围网
22986,23.788,118.481,10.09,81,0926 16:54:54,围网
22986,23.786,118.454,3.02,121,0926 16:44:12,围网
22986,23.786,118.427,8.8,71,0926 16:34:51,围网
22986,23.785,118.399,2.7,91,0926 16:24:49,围网
22986,23.785,118.399,2.7,91,0926 16:24:45,围网
22986,23.78,118.346,9.77,81,0926 16:05:12,围网
22986,23.778,118.318,7.5,81,0926 15:54:53,围网
22986,23.778,118.291,7.61,91,0926 15:44:07,围网
22986,23.777,118.264,9.39,81,0926 15:34:49,围网
22986,23.771,118.24,8.58,81,0926 15:24:39,围网
22986,23.765,118.189,7.88,81,0926 15:04:41,围网
22986,23.763,118.164,8.31,81,0926 14:54:50,围网
22986,23.76,118.139,8.09,71,0926 14:44:00,围网
22986,23.758000000000006,118.115,7.18,81,0926 14:34:50,围网
22986,23.755,118.09,7.88,81,0926 14:24:43,围网
22986,23.753,118.065,7.39,81,0926 14:13:56,围网
22986,23.75,118.04,7.18,71,0926 14:03:54,围网
22986,23.748,118.016,8.31,71,0926 13:54:34,围网
22986,23.746,117.991,7.5,91,0926 13:44:30,围网
22986,23.744,117.968,7.88,81,0926 13:34:33,围网
22986,23.742,117.945,7.72,71,0926 13:23:50,围网
22986,23.74,117.92,8.58,81,0926 13:14:27,围网
22986,23.738000000000003,117.897,6.58,81,0926 13:04:23,围网
22986,23.735,117.874,7.77,71,0926 12:54:24,围网
22986,23.734,117.851,6.1,91,0926 12:44:19,围网
22986,23.733,117.828,7.39,71,0926 12:34:17,围网
22986,23.732,117.805,8.2,81,0926 12:24:13,围网
22986,23.73,117.782,6.1,71,0926 12:14:11,围网
22986,23.726,117.737,7.02,81,0926 11:54:06,围网
22986,23.724,117.715,7.5,81,0926 11:43:22,围网
22986,23.722,117.693,6.1,71,0926 11:34:04,围网
22986,23.72,117.671,2.32,81,0926 11:24:00,围网
22986,23.718000000000004,117.649,7.77,81,0926 11:13:59,围网
22986,23.718000000000004,117.625,6.48,81,0926 11:03:35,围网
22986,23.716,117.602,3.78,61,0926 10:53:57,围网
22986,23.717,117.579,1.08,91,0926 10:43:54,围网
22986,23.735,117.56,4.7,152,0926 10:33:55,围网
22986,23.741,117.538,9.39,81,0926 10:24:14,围网
22986,23.748,117.517,0.0,212,0926 10:13:51,围网
22986,23.748,117.517,0.0,0,0926 10:03:47,围网
22986,23.748,117.517,0.11,0,0926 09:53:17,围网
22986,23.748,117.516,0.0,0,0926 09:43:46,围网
22986,23.748,117.516,0.11,0,0926 09:33:53,围网
22986,23.748,117.516,0.11,0,0926 09:23:07,围网
22986,23.748,117.516,0.0,0,0926 09:13:49,围网
22986,23.748,117.516,0.11,0,0926 09:03:51,围网
22986,23.748,117.516,0.22,0,0926 08:53:19,围网
22986,23.748,117.516,0.11,0,0926 08:43:37,围网
22986,23.748,117.516,0.11,0,0926 08:33:40,围网
22986,23.748,117.516,0.11,81,0926 08:23:39,围网
22986,23.748,117.517,0.32,305,0926 08:13:37,围网
22986,23.747,117.517,2.59,357,0926 08:03:09,围网
22986,23.738000000000003,117.539,1.4,340,0926 07:53:33,围网
22986,23.71,117.536,10.09,9,0926 07:43:31,围网
22986,23.681,117.53,3.78,356,0926 07:33:32,围网
22986,23.653,117.523,7.77,20,0926 07:23:31,围网
22986,23.626,117.513,9.17,20,0926 07:13:29,围网
22986,23.574,117.489,10.09,10,0926 06:53:35,围网
22986,23.548,117.477,10.09,30,0926 06:43:29,围网
22986,23.522,117.465,8.58,40,0926 06:33:28,围网
22986,23.496,117.454,10.09,30,0926 06:23:28,围网
22986,23.469,117.443,9.5,10,0926 06:13:18,围网
22986,23.418000000000006,117.423,10.09,10,0926 05:53:21,围网
22986,23.392,117.413,9.88,10,0926 05:43:16,围网
22986,23.367,117.403,10.09,20,0926 05:33:17,围网
22986,23.342,117.393,9.01,10,0926 05:23:15,围网
22986,23.317,117.381,9.17,20,0926 05:13:14,围网
22986,23.293000000000006,117.37,9.88,6,0926 05:03:13,围网
22986,23.269,117.364,10.09,20,0926 04:53:13,围网
22986,23.245,117.354,8.9,10,0926 04:43:13,围网
22986,23.221,117.345,9.28,10,0926 04:33:08,围网
22986,23.174,117.327,9.61,20,0926 04:13:09,围网
22986,23.153,117.314,9.17,20,0926 04:02:59,围网
22986,23.13,117.304,7.18,20,0926 03:53:08,围网
22986,23.108,117.295,9.39,10,0926 03:43:05,围网
22986,23.086,117.286,8.2,20,0926 03:33:06,围网
22986,23.067,117.274,7.29,30,0926 03:23:26,围网
22986,23.069000000000006,117.275,0.32,210,0926 03:13:19,围网
22986,23.071,117.277,0.11,295,0926 03:03:00,围网
22986,23.071,117.277,0.11,349,0926 02:53:21,围网
22986,23.073,117.279,0.11,322,0926 02:43:17,围网
22986,23.073,117.278,0.11,0,0926 02:32:59,围网
22986,23.072,117.278,0.11,10,0926 02:23:14,围网
22986,23.072,117.278,0.22,293,0926 02:13:09,围网
22986,23.072,117.278,0.11,0,0926 02:02:48,围网
22986,23.072,117.278,0.32,117,0926 01:52:26,围网
22986,23.072,117.278,0.11,126,0926 01:43:03,围网
22986,23.072,117.278,0.32,312,0926 01:33:04,围网
22986,23.072,117.278,0.22,296,0926 01:23:02,围网
22986,23.072,117.278,0.11,209,0926 01:13:02,围网
22986,23.072,117.278,0.11,0,0926 01:02:57,围网
22986,23.072,117.278,0.32,314,0926 00:52:55,围网
22986,23.072,117.278,0.32,149,0926 00:42:53,围网
22986,23.072,117.278,0.22,0,0926 00:32:50,围网
22986,23.072,117.278,0.22,344,0926 00:23:21,围网
22986,23.072,117.278,0.0,143,0926 00:12:04,围网
22986,23.072,117.278,0.11,281,0926 00:02:57,围网
