渔船ID,lat,lon,速度,方向,time,type
26756,23.941,118.719,3.72,210,1020 04:28:40,拖网
26756,23.951,118.724,3.72,243,1020 04:18:40,拖网
26756,23.961,118.729,3.29,189,1020 04:08:40,拖网
26756,23.971,118.735,4.1,201,1020 03:58:37,拖网
26756,23.981,118.74,3.18,188,1020 03:48:36,拖网
26756,23.991,118.745,4.21,178,1020 03:38:36,拖网
26756,24.001,118.744,3.99,160,1020 03:28:37,拖网
26756,24.002,118.738,2.37,30,1020 03:18:33,拖网
26756,23.996,118.735,1.89,50,1020 03:08:32,拖网
26756,23.99,118.731,2.7,30,1020 02:58:31,拖网
26756,23.985,118.727,1.51,10,1020 02:48:29,拖网
26756,23.979,118.723,2.0,20,1020 02:38:31,拖网
26756,23.973000000000006,118.719,2.59,30,1020 02:28:28,拖网
26756,23.968000000000004,118.715,2.59,20,1020 02:18:25,拖网
26756,23.962,118.71,1.19,313,1020 02:08:23,拖网
26756,23.956,118.706,1.08,71,1020 01:58:22,拖网
26756,23.95,118.703,2.21,30,1020 01:48:24,拖网
26756,23.944000000000006,118.699,2.48,20,1020 01:38:23,拖网
26756,23.937,118.695,1.08,61,1020 01:28:21,拖网
26756,23.93,118.692,1.62,120,1020 01:19:01,拖网
26756,23.921,118.685,1.4,100,1020 00:58:18,拖网
26756,23.923,118.686,4.1,206,1020 00:48:14,拖网
26756,23.923,118.688,0.49,81,1020 00:38:41,拖网
26756,23.909,118.682,4.7,50,1020 00:18:20,拖网
26756,23.902,118.677,2.91,10,1020 00:08:29,拖网
