渔船ID,lat,lon,速度,方向,time,type
27034,24.334,118.141,0.11,0,0921 12:54:22,拖网
27034,24.334,118.141,0.32,331,0921 12:43:56,拖网
27034,24.334,118.141,0.32,91,0921 12:33:19,拖网
27034,24.334,118.141,0.22,0,0921 12:23:52,拖网
27034,24.334,118.141,0.11,0,0921 12:13:13,拖网
27034,24.334,118.141,0.0,71,0921 12:03:49,拖网
27034,24.334,118.141,0.32,0,0921 11:53:55,拖网
27034,24.334,118.141,0.0,0,0921 11:43:44,拖网
27034,24.334,118.141,0.0,0,0921 11:33:10,拖网
27034,24.334,118.141,0.22,0,0921 11:23:08,拖网
27034,24.334,118.141,0.11,20,0921 11:13:43,拖网
27034,24.334,118.141,0.0,161,0921 11:03:42,拖网
27034,24.334,118.141,0.22,0,0921 10:53:40,拖网
27034,24.334,118.141,0.22,187,0921 10:43:40,拖网
27034,24.334,118.141,0.0,194,0921 10:33:37,拖网
27034,24.334,118.141,0.22,0,0921 10:23:38,拖网
27034,24.334,118.141,0.11,61,0921 10:13:35,拖网
27034,24.334,118.141,0.22,359,0921 10:03:36,拖网
27034,24.334,118.141,0.22,206,0921 09:52:58,拖网
27034,24.334,118.141,0.32,157,0921 09:43:33,拖网
27034,24.334,118.141,0.32,8,0921 09:33:32,拖网
27034,24.334,118.141,0.11,0,0921 09:23:30,拖网
27034,24.334,118.141,0.0,234,0921 09:13:31,拖网
27034,24.334,118.141,0.22,275,0921 09:03:27,拖网
27034,24.334,118.141,0.0,352,0921 08:53:27,拖网
27034,24.334,118.141,0.32,360,0921 08:42:50,拖网
27034,24.334,118.141,0.0,122,0921 08:32:49,拖网
27034,24.334,118.141,0.32,0,0921 08:23:23,拖网
27034,24.334,118.141,0.0,229,0921 08:13:21,拖网
27034,24.334,118.141,0.11,0,0921 08:03:03,拖网
27034,24.334,118.141,0.22,0,0921 07:53:22,拖网
27034,24.334,118.141,0.32,161,0921 07:43:19,拖网
27034,24.334,118.141,0.11,20,0921 07:33:21,拖网
27034,24.334,118.141,0.22,30,0921 07:22:42,拖网
27034,24.334,118.141,0.22,119,0921 07:13:14,拖网
27034,24.334,118.141,0.0,0,0921 07:02:40,拖网
27034,24.334,118.141,0.32,91,0921 06:53:33,拖网
27034,24.335,118.139,0.22,272,0921 06:43:12,拖网
27034,24.334,118.14,0.11,139,0921 06:33:14,拖网
27034,24.333,118.143,0.11,262,0921 06:23:10,拖网
27034,24.334,118.142,0.32,133,0921 06:13:06,拖网
27034,24.334,118.141,0.11,264,0921 06:02:33,拖网
27034,24.334,118.141,0.22,130,0921 05:53:06,拖网
27034,24.334,118.141,0.32,336,0921 05:43:05,拖网
27034,24.334,118.141,0.49,113,0921 05:33:03,拖网
27034,24.334,118.141,0.11,148,0921 05:23:01,拖网
27034,24.334,118.141,0.32,145,0921 05:13:01,拖网
27034,24.334,118.141,0.22,0,0921 05:02:25,拖网
27034,24.334,118.141,0.32,40,0921 04:52:58,拖网
27034,24.334,118.141,0.0,0,0921 04:42:59,拖网
27034,24.334,118.141,0.0,310,0921 04:32:56,拖网
27034,24.334,118.141,0.22,0,0921 04:22:56,拖网
27034,24.334,118.141,0.0,131,0921 04:12:51,拖网
27034,24.334,118.141,2.37,183,0921 04:02:51,拖网
27034,24.334,118.141,0.22,132,0921 03:52:49,拖网
27034,24.334,118.141,0.22,0,0921 03:42:46,拖网
27034,24.334,118.141,0.11,342,0921 03:32:09,拖网
27034,24.334,118.141,0.32,138,0921 03:22:45,拖网
27034,24.334,118.14,0.22,81,0921 03:12:09,拖网
27034,24.334,118.14,0.22,91,0921 03:02:42,拖网
27034,24.334,118.14,0.11,0,0921 02:52:42,拖网
27034,24.334,118.141,0.32,354,0921 02:42:40,拖网
27034,24.333,118.141,0.11,136,0921 02:32:41,拖网
27034,24.334,118.141,0.11,169,0921 02:22:39,拖网
27034,24.334,118.141,0.11,320,0921 02:12:37,拖网
27034,24.334,118.141,0.32,187,0921 02:03:07,拖网
27034,24.334,118.141,0.22,263,0921 01:52:38,拖网
27034,24.334,118.141,0.22,344,0921 01:42:37,拖网
27034,24.334,118.141,0.49,346,0921 01:32:35,拖网
27034,24.334,118.141,0.0,152,0921 01:21:56,拖网
27034,24.334,118.14,0.0,115,0921 01:11:55,拖网
27034,24.334,118.141,0.0,226,0921 01:02:27,拖网
27034,24.334,118.141,0.22,0,0921 00:52:27,拖网
27034,24.334,118.14,0.32,0,0921 00:42:25,拖网
27034,24.334,118.14,0.22,0,0921 00:32:24,拖网
27034,24.334,118.14,0.32,201,0921 00:22:22,拖网
27034,24.334,118.14,0.11,132,0921 00:12:20,拖网
27034,24.334,118.14,0.11,0,0921 00:02:20,拖网
27034,24.334,118.14,0.11,187,0920 23:51:59,拖网
27034,24.334,118.14,0.0,201,0920 23:42:19,拖网
27034,24.334,118.14,2.7,264,0920 23:32:18,拖网
27034,24.334,118.14,0.0,180,0920 23:22:18,拖网
27034,24.334,118.14,0.11,176,0920 23:12:16,拖网
27034,24.334,118.14,0.7,138,0920 23:01:41,拖网
27034,24.334,118.14,0.32,20,0920 22:52:14,拖网
27034,24.334,118.14,0.0,315,0920 22:41:39,拖网
27034,24.334,118.14,0.32,0,0920 22:31:38,拖网
27034,24.334,118.14,0.11,186,0920 22:22:13,拖网
27034,24.334,118.14,0.11,304,0920 22:12:10,拖网
27034,24.334,118.141,0.22,166,0920 22:02:11,拖网
27034,24.334,118.141,0.32,184,0920 21:52:11,拖网
27034,24.334,118.141,0.32,129,0920 21:42:11,拖网
27034,24.334,118.14,0.22,127,0920 21:32:10,拖网
27034,24.334,118.141,0.32,174,0920 21:21:49,拖网
27034,24.334,118.14,0.0,233,0920 21:12:24,拖网
27034,24.334,118.141,0.11,273,0920 20:52:06,拖网
27034,24.334,118.141,0.11,100,0920 20:42:05,拖网
27034,24.334,118.141,0.0,109,0920 20:31:30,拖网
27034,24.334,118.141,0.11,71,0920 20:22:04,拖网
27034,24.334,118.141,0.22,252,0920 20:12:01,拖网
27034,24.334,118.141,0.11,8,0920 20:02:01,拖网
27034,24.334,118.141,0.32,40,0920 19:51:23,拖网
27034,24.334,118.141,0.32,50,0920 19:41:58,拖网
27034,24.334,118.141,0.32,0,0920 19:31:57,拖网
27034,24.334,118.141,0.11,0,0920 19:21:56,拖网
27034,24.334,118.141,0.11,306,0920 19:11:58,拖网
27034,24.334,118.141,0.22,0,0920 19:01:20,拖网
27034,24.334,118.141,0.11,0,0920 18:51:55,拖网
27034,24.334,118.141,0.22,0,0920 18:41:53,拖网
27034,24.334,118.141,0.0,10,0920 18:31:18,拖网
27034,24.334,118.141,0.11,0,0920 18:21:17,拖网
27034,24.334,118.141,0.11,0,0920 18:11:48,拖网
27034,24.334,118.141,0.0,278,0920 18:02:12,拖网
27034,24.334,118.141,0.22,0,0920 17:51:52,拖网
27034,24.334,118.141,0.22,0,0920 17:41:52,拖网
27034,24.334,118.141,0.0,0,0920 17:31:16,拖网
27034,24.334,118.141,0.11,0,0920 17:21:13,拖网
27034,24.334,118.141,0.22,0,0920 17:11:43,拖网
27034,24.334,118.141,0.11,0,0920 17:01:11,拖网
27034,24.334,118.141,0.22,0,0920 16:51:49,拖网
27034,24.334,118.141,0.0,0,0920 16:41:48,拖网
27034,24.334,118.141,0.11,0,0920 16:31:44,拖网
27034,24.334,118.141,0.11,0,0920 16:21:44,拖网
27034,24.334,118.141,0.0,0,0920 16:11:34,拖网
27034,24.334,118.141,0.0,0,0920 16:01:41,拖网
27034,24.334,118.141,0.32,0,0920 15:51:32,拖网
27034,24.334,118.141,0.0,0,0920 15:41:07,拖网
27034,24.334,118.141,0.22,0,0920 15:31:31,拖网
27034,24.334,118.141,0.11,0,0920 15:21:33,拖网
27034,24.334,118.141,0.0,0,0920 15:11:37,拖网
27034,24.334,118.141,0.32,0,0920 15:01:32,拖网
27034,24.334,118.14,0.11,0,0920 14:51:03,拖网
27034,24.334,118.14,0.11,0,0920 14:40:55,拖网
27034,24.334,118.14,0.11,81,0920 14:31:36,拖网
27034,24.334,118.141,0.22,188,0920 14:21:36,拖网
27034,24.334,118.141,0.22,0,0920 14:10:51,拖网
27034,24.334,118.141,0.11,0,0920 14:01:44,拖网
27034,24.334,118.14,0.22,0,0920 13:50:51,拖网
27034,24.334,118.14,0.11,61,0920 13:41:21,拖网
27034,24.334,118.141,0.11,71,0920 13:31:23,拖网
27034,24.334,118.141,0.11,0,0920 13:21:20,拖网
27034,24.334,118.14,0.11,81,0920 13:11:19,拖网
27034,24.334,118.141,0.22,136,0920 13:00:43,拖网
27034,24.334,118.141,0.32,81,0920 12:51:24,拖网
27034,24.334,118.141,0.22,40,0920 12:40:45,拖网
27034,24.334,118.14,0.22,117,0920 12:30:44,拖网
27034,24.334,118.14,0.22,131,0920 12:21:18,拖网
27034,24.334,118.14,0.22,129,0920 12:11:05,拖网
27034,24.334,118.14,0.32,81,0920 12:01:11,拖网
27034,24.334,118.141,0.22,0,0920 11:50:39,拖网
27034,24.334,118.14,0.22,0,0920 11:41:12,拖网
27034,24.334,118.141,0.11,0,0920 11:31:11,拖网
27034,24.334,118.14,0.11,288,0920 11:21:11,拖网
27034,24.334,118.14,0.0,332,0920 11:11:01,拖网
27034,24.334,118.141,0.22,0,0920 11:01:01,拖网
27034,24.334,118.14,0.22,277,0920 10:50:34,拖网
27034,24.334,118.14,0.11,40,0920 10:40:25,拖网
27034,24.334,118.14,0.22,0,0920 10:31:00,拖网
27034,24.334,118.14,0.11,0,0920 10:20:38,拖网
27034,24.334,118.14,0.22,126,0920 10:10:21,拖网
27034,24.334,118.14,0.0,128,0920 10:00:23,拖网
27034,24.334,118.14,0.11,300,0920 09:50:54,拖网
27034,24.334,118.14,0.11,202,0920 09:40:52,拖网
27034,24.334,118.14,0.32,106,0920 09:30:51,拖网
27034,24.334,118.141,0.32,351,0920 09:20:50,拖网
27034,24.334,118.141,0.32,240,0920 09:10:17,拖网
27034,24.334,118.141,0.0,71,0920 09:00:51,拖网
27034,24.334,118.141,0.22,116,0920 08:50:16,拖网
27034,24.334,118.141,0.11,20,0920 08:40:47,拖网
27034,24.334,118.141,0.22,1,0920 08:30:46,拖网
27034,24.334,118.141,0.0,146,0920 08:20:46,拖网
27034,24.334,118.141,0.0,50,0920 08:10:43,拖网
27034,24.334,118.141,0.22,131,0920 08:00:45,拖网
27034,24.333,118.141,3.72,224,0920 07:50:08,拖网
27034,24.334,118.141,1.08,61,0920 07:40:43,拖网
27034,24.334,118.141,0.32,110,0920 07:30:08,拖网
27034,24.334,118.141,0.32,126,0920 07:20:21,拖网
27034,24.334,118.141,0.22,114,0920 07:10:40,拖网
27034,24.334,118.141,0.11,109,0920 07:00:39,拖网
27034,24.334,118.141,0.0,136,0920 06:50:40,拖网
27034,24.334,118.141,0.11,0,0920 06:40:37,拖网
27034,24.334,118.141,0.0,30,0920 06:30:37,拖网
27034,24.334,118.141,0.22,303,0920 06:20:37,拖网
27034,24.334,118.141,0.0,294,0920 06:10:35,拖网
27034,24.334,118.141,0.11,0,0920 06:00:08,拖网
27034,24.334,118.141,0.11,0,0920 05:50:34,拖网
27034,24.334,118.141,0.0,342,0920 05:40:35,拖网
27034,24.334,118.141,0.22,81,0920 05:30:38,拖网
27034,24.334,118.141,0.22,145,0920 05:20:34,拖网
27034,24.334,118.141,0.11,330,0920 05:10:31,拖网
27034,24.334,118.141,0.11,327,0920 05:00:30,拖网
27034,24.334,118.141,0.22,349,0920 04:49:56,拖网
27034,24.334,118.141,0.11,330,0920 04:40:29,拖网
27034,24.334,118.141,0.22,350,0920 04:30:26,拖网
27034,24.334,118.141,0.32,292,0920 04:20:26,拖网
27034,24.334,118.141,0.11,183,0920 04:09:50,拖网
27034,24.334,118.141,0.0,61,0920 04:00:25,拖网
27034,24.334,118.141,0.11,0,0920 03:50:24,拖网
27034,24.334,118.141,0.22,0,0920 03:40:24,拖网
27034,24.334,118.141,0.22,0,0920 03:30:23,拖网
27034,24.334,118.141,0.32,71,0920 03:20:21,拖网
27034,24.334,118.141,0.11,0,0920 03:10:05,拖网
27034,24.334,118.141,0.32,0,0920 03:00:21,拖网
27034,24.334,118.141,0.11,0,0920 02:50:21,拖网
27034,24.334,118.141,0.22,0,0920 02:40:18,拖网
27034,24.334,118.141,0.11,122,0920 02:30:17,拖网
27034,24.334,118.141,0.22,138,0920 02:19:41,拖网
27034,24.334,118.141,0.22,289,0920 02:10:11,拖网
27034,24.334,118.141,0.11,0,0920 01:59:38,拖网
27034,24.334,118.141,0.11,0,0920 01:49:38,拖网
27034,24.334,118.141,0.11,0,0920 01:40:10,拖网
27034,24.334,118.141,0.11,124,0920 01:29:34,拖网
27034,24.334,118.141,0.11,0,0920 01:19:33,拖网
27034,24.334,118.141,0.32,0,0920 01:10:07,拖网
27034,24.334,118.141,0.11,0,0920 01:00:05,拖网
27034,24.334,118.14,0.22,222,0920 00:50:03,拖网
27034,24.334,118.14,0.22,0,0920 00:40:00,拖网
27034,24.334,118.14,1.3,20,0920 00:29:23,拖网
27034,24.334,118.14,0.32,249,0920 00:19:58,拖网
27034,24.334,118.14,0.11,302,0920 00:09:55,拖网
