渔船ID,lat,lon,速度,方向,time,type
27860,29.976,122.206,0.32,155,0921 14:51:31,刺网
27860,29.976,122.206,0.32,147,0921 14:41:30,刺网
27860,29.976,122.206,0.22,330,0921 14:30:51,刺网
27860,29.976,122.206,0.0,61,0921 14:20:49,刺网
27860,29.976,122.206,0.0,142,0921 14:11:24,刺网
27860,29.976,122.206,0.0,324,0921 14:01:24,刺网
27860,29.976,122.206,0.0,132,0921 13:51:22,刺网
27860,29.976,122.206,0.22,0,0921 13:40:45,刺网
27860,29.976,122.206,0.0,0,0921 13:31:40,刺网
27860,29.977,122.208,0.0,40,0921 13:21:22,刺网
27860,29.977,122.208,0.0,0,0921 13:10:46,刺网
27860,29.977,122.207,0.0,0,0921 13:01:27,刺网
27860,29.977,122.207,0.0,0,0921 12:51:16,刺网
27860,29.977,122.207,0.11,0,0921 12:40:40,刺网
27860,29.977,122.207,0.0,0,0921 12:31:16,刺网
27860,29.977,122.206,0.0,0,0921 12:21:12,刺网
27860,29.977,122.206,0.11,0,0921 12:10:41,刺网
27860,29.977,122.206,0.11,0,0921 12:00:53,刺网
27860,29.977,122.206,0.22,0,0921 11:51:05,刺网
27860,29.977,122.206,0.11,0,0921 11:41:06,刺网
27860,29.977,122.206,0.22,0,0921 11:30:33,刺网
27860,29.977,122.206,0.22,144,0921 11:20:30,刺网
27860,29.976,122.206,0.32,0,0921 11:10:28,刺网
27860,29.976,122.206,0.0,100,0921 11:01:08,刺网
27860,29.976,122.206,0.0,0,0921 10:51:09,刺网
27860,29.976,122.206,0.0,284,0921 10:41:02,刺网
27860,29.976,122.206,0.32,0,0921 10:30:56,刺网
27860,29.976,122.206,0.0,0,0921 10:21:02,刺网
27860,29.976,122.206,0.0,197,0921 10:10:54,刺网
27860,29.976,122.206,0.0,0,0921 10:00:26,刺网
27860,29.976,122.206,0.0,252,0921 09:50:53,刺网
27860,29.976,122.206,0.11,0,0921 09:40:51,刺网
27860,29.976,122.206,0.22,0,0921 09:30:54,刺网
27860,29.976,122.206,0.0,114,0921 09:20:51,刺网
27860,29.976,122.206,0.0,10,0921 09:10:52,刺网
27860,29.976,122.206,0.11,81,0921 09:00:50,刺网
27860,29.976,122.206,0.0,122,0921 08:50:50,刺网
27860,29.976,122.206,0.0,91,0921 08:40:48,刺网
27860,29.976,122.206,0.11,272,0921 08:30:47,刺网
27860,29.976,122.206,0.0,108,0921 08:20:42,刺网
27860,29.976,122.206,0.0,71,0921 08:10:40,刺网
27860,29.976,122.206,0.22,107,0921 08:00:41,刺网
27860,29.976,122.206,0.0,0,0921 07:50:39,刺网
27860,29.977,122.207,0.11,0,0921 07:40:42,刺网
27860,29.977,122.207,0.0,0,0921 07:30:40,刺网
27860,29.977,122.207,0.11,134,0921 07:20:40,刺网
27860,29.977,122.207,0.0,30,0921 07:10:41,刺网
27860,29.977,122.207,0.0,0,0921 07:00:38,刺网
27860,29.977,122.206,0.22,0,0921 06:50:38,刺网
27860,29.977,122.206,0.11,285,0921 06:40:35,刺网
27860,29.977,122.206,0.22,0,0921 06:30:00,刺网
27860,29.977,122.206,0.11,0,0921 06:20:33,刺网
27860,29.977,122.206,0.11,0,0921 06:10:32,刺网
27860,29.977,122.206,0.11,0,0921 06:00:32,刺网
27860,29.977,122.206,0.22,0,0921 05:50:28,刺网
27860,29.976,122.206,0.0,0,0921 05:40:38,刺网
27860,29.977,122.206,0.11,320,0921 05:30:30,刺网
27860,29.977,122.206,0.0,0,0921 05:19:58,刺网
27860,29.976,122.206,0.22,134,0921 05:09:51,刺网
27860,29.977,122.206,0.11,0,0921 05:00:26,刺网
27860,29.977,122.206,0.11,317,0921 04:50:26,刺网
27860,29.975,122.207,0.22,0,0921 04:39:50,刺网
27860,29.978,122.206,0.11,0,0921 04:29:48,刺网
27860,29.977,122.207,0.11,0,0921 04:20:31,刺网
27860,29.976,122.207,0.0,0,0921 04:10:22,刺网
27860,29.977,122.207,0.0,0,0921 03:59:53,刺网
27860,29.977,122.207,0.0,0,0921 03:50:19,刺网
27860,29.977,122.207,0.0,50,0921 03:40:21,刺网
27860,29.977,122.207,0.11,0,0921 03:29:45,刺网
27860,29.977,122.207,0.0,0,0921 03:20:19,刺网
27860,29.977,122.207,0.0,0,0921 03:10:18,刺网
27860,29.977,122.207,0.22,0,0921 03:00:17,刺网
27860,29.977,122.206,0.22,252,0921 02:50:13,刺网
27860,29.977,122.206,0.11,0,0921 02:40:12,刺网
27860,29.977,122.206,0.0,0,0921 02:30:11,刺网
27860,29.977,122.207,0.22,0,0921 02:20:09,刺网
27860,29.977,122.206,0.32,176,0921 02:10:09,刺网
27860,29.977,122.207,0.11,0,0921 02:00:09,刺网
27860,29.976,122.206,0.11,102,0921 01:50:07,刺网
27860,29.977,122.206,0.22,336,0921 01:40:08,刺网
27860,29.977,122.206,0.0,0,0921 01:20:11,刺网
27860,29.976,122.206,0.22,191,0921 01:10:06,刺网
27860,29.976,122.206,0.11,137,0921 00:59:30,刺网
27860,29.977,122.206,0.22,0,0921 00:49:28,刺网
27860,29.977,122.206,0.11,214,0921 00:40:00,刺网
27860,29.977,122.206,0.22,0,0921 00:30:01,刺网
27860,29.976,122.206,0.11,157,0921 00:19:57,刺网
27860,29.976,122.206,0.11,0,0921 00:09:19,刺网
27860,29.976,122.206,0.22,269,0920 23:59:54,刺网
27860,29.976,122.206,0.0,0,0920 23:49:52,刺网
27860,29.976,122.206,0.0,0,0920 23:39:52,刺网
27860,29.976,122.206,0.11,186,0920 23:29:53,刺网
27860,29.976,122.206,0.32,171,0920 23:19:15,刺网
27860,29.976,122.206,0.11,326,0920 23:09:51,刺网
27860,29.976,122.206,0.0,0,0920 22:59:51,刺网
27860,29.976,122.206,0.0,138,0920 22:49:48,刺网
27860,29.976,122.206,0.22,188,0920 22:39:47,刺网
27860,29.976,122.206,0.32,0,0920 22:29:09,刺网
27860,29.976,122.206,0.32,0,0920 22:19:40,刺网
27860,29.976,122.206,0.32,0,0920 22:09:41,刺网
27860,29.976,122.206,0.22,144,0920 21:59:04,刺网
27860,29.977,122.206,0.11,298,0920 21:49:03,刺网
27860,29.976,122.206,0.11,0,0920 21:39:40,刺网
27860,29.977,122.206,0.11,173,0920 21:29:38,刺网
27860,29.977,122.206,0.11,102,0920 21:19:38,刺网
27860,29.976,122.206,0.22,121,0920 21:09:03,刺网
27860,29.976,122.206,0.11,184,0920 20:58:59,刺网
27860,29.976,122.206,0.0,146,0920 20:49:34,刺网
27860,29.976,122.206,0.22,262,0920 20:39:28,刺网
27860,29.976,122.206,0.11,128,0920 20:18:55,刺网
27860,29.976,122.206,0.22,2,0920 20:09:30,刺网
27860,29.976,122.206,0.32,61,0920 19:58:54,刺网
27860,29.976,122.206,0.11,212,0920 19:48:49,刺网
27860,29.976,122.206,0.32,163,0920 19:38:50,刺网
27860,29.976,122.206,0.22,0,0920 19:28:49,刺网
27860,29.976,122.206,0.32,0,0920 19:19:23,刺网
27860,29.976,122.206,0.22,0,0920 19:09:23,刺网
27860,29.976,122.206,0.0,40,0920 18:59:21,刺网
27860,29.976,122.206,0.0,327,0920 18:48:52,刺网
27860,29.976,122.206,0.22,213,0920 18:38:45,刺网
27860,29.976,122.206,0.22,0,0920 18:29:18,刺网
27860,29.976,122.206,0.0,0,0920 18:19:15,刺网
27860,29.976,122.206,0.32,217,0920 18:09:13,刺网
27860,29.976,122.206,0.0,0,0920 17:59:13,刺网
27860,29.976,122.206,0.0,0,0920 17:48:35,刺网
27860,29.976,122.206,0.11,0,0920 17:38:44,刺网
27860,29.976,122.206,0.22,0,0920 17:29:18,刺网
27860,29.976,122.206,0.11,40,0920 17:18:37,刺网
27860,29.976,122.206,0.32,113,0920 17:08:37,刺网
27860,29.976,122.206,0.11,329,0920 16:58:37,刺网
27860,29.976,122.206,0.0,0,0920 16:49:24,刺网
27860,29.976,122.206,0.11,0,0920 16:39:19,刺网
27860,29.976,122.206,0.0,0,0920 16:28:37,刺网
27860,29.976,122.206,0.11,0,0920 16:18:24,刺网
27860,29.976,122.206,0.11,0,0920 16:08:57,刺网
27860,29.976,122.206,0.11,0,0920 15:58:20,刺网
27860,29.976,122.206,0.0,91,0920 15:48:17,刺网
27860,29.976,122.206,0.0,140,0920 15:38:16,刺网
27860,29.976,122.206,0.0,129,0920 15:28:15,刺网
27860,29.976,122.206,0.22,137,0920 15:18:46,刺网
27860,29.976,122.206,0.22,132,0920 15:08:45,刺网
27860,29.976,122.206,0.11,152,0920 14:58:12,刺网
27860,29.976,122.206,0.0,0,0920 14:48:43,刺网
27860,29.976,122.206,0.0,0,0920 14:39:46,刺网
27860,29.976,122.206,0.22,144,0920 14:18:42,刺网
27860,29.976,122.206,0.22,0,0920 14:08:08,刺网
27860,29.976,122.206,0.32,0,0920 13:59:14,刺网
27860,29.976,122.206,0.32,159,0920 13:38:51,刺网
27860,29.976,122.206,0.32,183,0920 13:28:55,刺网
27860,29.976,122.206,0.32,218,0920 13:18:09,刺网
27860,29.976,122.206,0.32,167,0920 13:08:09,刺网
27860,29.976,122.206,0.11,175,0920 12:58:42,刺网
27860,29.976,122.206,0.32,134,0920 12:48:34,刺网
27860,29.976,122.206,0.11,81,0920 12:38:30,刺网
27860,29.976,122.206,0.0,103,0920 12:27:54,刺网
27860,29.976,122.206,0.32,103,0920 12:18:27,刺网
27860,29.976,122.206,0.11,0,0920 12:08:27,刺网
27860,29.976,122.206,0.11,340,0920 11:58:25,刺网
27860,29.976,122.206,0.0,50,0920 11:48:25,刺网
27860,29.976,122.206,0.11,50,0920 11:38:25,刺网
27860,29.976,122.206,0.22,0,0920 11:28:26,刺网
27860,29.976,122.206,0.22,0,0920 11:17:50,刺网
27860,29.976,122.206,1.4,50,0920 11:07:47,刺网
27860,29.976,122.206,0.0,336,0920 10:58:00,刺网
27860,29.976,122.206,0.32,7,0920 10:48:16,刺网
27860,29.977,122.206,0.32,50,0920 10:37:41,刺网
27860,29.976,122.206,0.32,296,0920 10:28:15,刺网
27860,29.976,122.206,0.32,326,0920 10:17:38,刺网
27860,29.976,122.206,0.22,0,0920 10:08:09,刺网
27860,29.976,122.206,0.11,0,0920 09:57:33,刺网
27860,29.976,122.206,0.0,0,0920 09:48:06,刺网
27860,29.976,122.206,0.11,0,0920 09:38:08,刺网
27860,29.976,122.206,0.0,0,0920 09:28:07,刺网
27860,29.976,122.206,0.0,0,0920 09:17:31,刺网
27860,29.976,122.206,0.22,0,0920 09:08:04,刺网
27860,29.976,122.206,0.0,112,0920 08:58:33,刺网
27860,29.976,122.207,0.0,61,0920 08:48:12,刺网
27860,29.976,122.207,0.32,0,0920 08:38:08,刺网
27860,29.976,122.207,0.0,144,0920 08:27:25,刺网
27860,29.976,122.206,0.22,0,0920 08:17:58,刺网
27860,29.976,122.207,0.22,130,0920 08:07:56,刺网
27860,29.976,122.207,0.11,130,0920 07:57:56,刺网
27860,29.976,122.207,0.0,139,0920 07:47:53,刺网
27860,29.976,122.206,0.0,0,0920 07:37:54,刺网
27860,29.976,122.206,0.32,118,0920 07:27:32,刺网
27860,29.976,122.206,0.7,168,0920 07:17:51,刺网
27860,29.976,122.206,0.22,107,0920 07:07:50,刺网
27860,29.976,122.206,0.0,285,0920 06:57:15,刺网
27860,29.976,122.207,0.32,305,0920 06:47:49,刺网
27860,29.976,122.207,0.32,145,0920 06:37:50,刺网
27860,29.976,122.206,0.32,0,0920 06:27:48,刺网
27860,29.976,122.206,0.22,283,0920 06:17:14,刺网
27860,29.976,122.206,0.0,154,0920 06:07:47,刺网
27860,29.976,122.206,0.11,0,0920 05:57:47,刺网
27860,29.976,122.206,0.0,291,0920 05:47:09,刺网
27860,29.976,122.206,0.22,181,0920 05:37:48,刺网
27860,29.976,122.207,0.0,121,0920 05:27:11,刺网
27860,29.976,122.206,0.32,30,0920 05:17:43,刺网
27860,29.976,122.206,0.11,0,0920 05:07:41,刺网
27860,29.976,122.206,0.22,0,0920 04:57:05,刺网
27860,29.976,122.206,0.32,30,0920 04:47:05,刺网
27860,29.977,122.206,0.22,7,0920 04:37:38,刺网
27860,29.977,122.206,0.32,0,0920 04:27:37,刺网
27860,29.976,122.206,0.0,355,0920 04:17:36,刺网
27860,29.977,122.206,0.32,0,0920 04:07:34,刺网
27860,29.976,122.206,0.0,81,0920 03:57:00,刺网
27860,29.976,122.206,0.11,138,0920 03:47:30,刺网
27860,29.976,122.206,0.22,91,0920 03:36:58,刺网
27860,29.976,122.206,0.22,130,0920 03:27:31,刺网
27860,29.976,122.206,0.11,0,0920 03:16:55,刺网
27860,29.977,122.206,0.0,0,0920 03:07:53,刺网
27860,29.976,122.206,0.22,152,0920 02:57:29,刺网
27860,29.976,122.206,0.22,148,0920 02:47:28,刺网
27860,29.976,122.206,0.11,331,0920 02:37:27,刺网
27860,29.976,122.206,0.32,0,0920 02:27:26,刺网
27860,29.976,122.206,0.32,0,0920 02:17:25,刺网
27860,29.976,122.206,0.22,0,0920 02:07:23,刺网
27860,29.976,122.206,0.11,0,0920 01:57:02,刺网
27860,29.976,122.206,0.0,150,0920 01:47:20,刺网
27860,29.976,122.206,0.11,0,0920 01:37:19,刺网
27860,29.976,122.206,0.11,0,0920 01:27:18,刺网
27860,29.976,122.206,0.22,123,0920 01:17:16,刺网
27860,29.976,122.206,0.22,0,0920 01:07:14,刺网
27860,29.976,122.206,0.11,0,0920 00:57:13,刺网
27860,29.977,122.206,0.11,0,0920 00:47:12,刺网
27860,29.977,122.206,0.0,0,0920 00:37:12,刺网
27860,29.976,122.206,0.32,0,0920 00:27:09,刺网
27860,29.977,122.206,0.11,0,0920 00:16:47,刺网
27860,29.976,122.206,0.0,40,0920 00:07:39,刺网
