渔船ID,lat,lon,速度,方向,time,type
26829,23.371,117.336,1.03,336,0903 15:10:51,围网
26829,23.371,117.336,1.51,161,0903 15:00:51,围网
26829,23.372,117.336,5.4,171,0903 14:50:48,围网
26829,23.372,117.338,4.37,175,0903 14:40:31,围网
26829,23.372,117.339,0.7,258,0903 14:30:45,围网
26829,23.372,117.339,1.19,266,0903 14:20:45,围网
26829,23.372,117.338,0.22,225,0903 14:10:44,围网
26829,23.371,117.338,0.59,231,0903 14:00:44,围网
26829,23.37,117.337,1.89,273,0903 13:50:42,围网
26829,23.388,117.333,2.21,128,0903 13:40:41,围网
26829,23.41,117.32,9.01,150,0903 13:30:36,围网
26829,23.43,117.307,8.69,144,0903 13:20:39,围网
26829,23.451,117.295,8.47,148,0903 13:10:38,围网
26829,23.471,117.281,8.31,156,0903 13:00:43,围网
26829,23.492,117.268,8.58,147,0903 12:50:43,围网
26829,23.515,117.257,8.9,154,0903 12:40:42,围网
26829,23.54,117.248,8.31,168,0903 12:30:33,围网
26829,23.564,117.237,7.29,228,0903 12:20:34,围网
26829,23.589,117.229,8.9,174,0903 12:10:38,围网
26829,23.612,117.229,6.69,179,0903 12:00:55,围网
26829,23.62,117.228,0.0,266,0903 11:50:33,围网
26829,23.62,117.228,0.0,91,0903 11:40:29,围网
26829,23.62,117.228,0.0,61,0903 11:30:30,围网
26829,23.62,117.228,0.22,232,0903 11:20:31,围网
26829,23.62,117.228,0.22,4,0903 11:10:27,围网
26829,23.62,117.229,0.32,192,0903 11:00:28,围网
26829,23.62,117.229,0.11,61,0903 10:50:27,围网
26829,23.62,117.229,0.11,81,0903 10:40:27,围网
26829,23.62,117.229,0.0,0,0903 10:30:09,围网
26829,23.62,117.229,0.11,258,0903 10:20:25,围网
26829,23.62,117.229,0.0,122,0903 10:10:22,围网
26829,23.62,117.229,0.11,71,0903 10:00:19,围网
26829,23.62,117.229,0.32,0,0903 09:50:17,围网
26829,23.62,117.229,0.22,128,0903 09:40:16,围网
26829,23.62,117.229,0.0,0,0903 09:30:12,围网
26829,23.62,117.229,0.11,0,0903 09:20:12,围网
26829,23.62,117.229,0.11,0,0903 09:10:08,围网
26829,23.62,117.229,0.22,327,0903 08:50:07,围网
26829,23.62,117.229,0.22,0,0903 08:40:04,围网
26829,23.62,117.229,0.11,258,0903 08:30:05,围网
26829,23.62,117.229,0.11,127,0903 08:20:14,围网
26829,23.62,117.229,0.22,0,0903 08:10:02,围网
26829,23.62,117.229,0.22,0,0903 07:59:58,围网
26829,23.62,117.229,0.22,0,0903 07:49:58,围网
26829,23.62,117.229,0.22,212,0903 07:39:57,围网
26829,23.62,117.229,0.0,303,0903 07:29:55,围网
26829,23.62,117.229,0.11,138,0903 07:19:57,围网
26829,23.62,117.229,0.22,136,0903 07:09:53,围网
26829,23.62,117.229,0.22,174,0903 06:59:53,围网
26829,23.62,117.229,0.59,206,0903 06:49:49,围网
26829,23.62,117.229,0.0,107,0903 06:39:48,围网
26829,23.62,117.229,0.22,146,0903 06:29:33,围网
26829,23.62,117.229,3.62,138,0903 06:19:52,围网
26829,23.62,117.229,0.0,1,0903 06:09:44,围网
26829,23.62,117.229,0.0,0,0903 05:59:41,围网
26829,23.62,117.229,0.11,124,0903 05:49:27,围网
26829,23.62,117.229,0.11,0,0903 05:39:40,围网
26829,23.621,117.229,0.11,276,0903 05:29:37,围网
26829,23.621,117.228,0.32,165,0903 05:19:39,围网
26829,23.621,117.228,0.22,2,0903 05:09:40,围网
26829,23.621,117.228,0.0,0,0903 04:59:21,围网
26829,23.621,117.228,0.11,307,0903 04:49:33,围网
26829,23.621,117.228,0.11,50,0903 04:39:34,围网
26829,23.621,117.229,0.32,342,0903 04:29:35,围网
26829,23.62,117.229,0.11,271,0903 04:19:33,围网
26829,23.62,117.229,0.0,296,0903 04:09:32,围网
26829,23.62,117.229,0.32,91,0903 03:59:31,围网
26829,23.621,117.229,0.22,0,0903 03:49:28,围网
26829,23.621,117.229,0.11,0,0903 03:39:25,围网
26829,23.621,117.229,0.22,336,0903 03:29:23,围网
26829,23.621,117.229,0.22,71,0903 03:19:25,围网
26829,23.621,117.229,3.62,150,0903 03:09:26,围网
26829,23.621,117.229,0.22,168,0903 02:59:24,围网
26829,23.62,117.229,0.32,268,0903 02:49:25,围网
26829,23.62,117.229,0.32,292,0903 02:39:20,围网
26829,23.62,117.229,0.0,277,0903 02:29:18,围网
26829,23.62,117.229,0.11,91,0903 02:19:16,围网
26829,23.62,117.229,0.22,147,0903 02:09:16,围网
26829,23.62,117.229,0.22,273,0903 01:59:16,围网
26829,23.62,117.229,0.11,0,0903 01:49:14,围网
26829,23.62,117.229,0.22,0,0903 01:39:10,围网
26829,23.62,117.229,0.0,0,0903 01:29:09,围网
26829,23.62,117.229,0.22,81,0903 01:18:57,围网
26829,23.62,117.229,0.32,0,0903 01:09:05,围网
26829,23.62,117.229,0.11,0,0903 00:59:08,围网
26829,23.62,117.229,0.22,0,0903 00:49:12,围网
26829,23.62,117.229,0.11,150,0903 00:39:05,围网
26829,23.62,117.229,0.11,156,0903 00:28:57,围网
26829,23.62,117.229,0.11,0,0903 00:09:05,围网
26829,23.62,117.229,0.0,0,0902 23:59:00,围网
26829,23.62,117.229,0.11,0,0902 23:48:52,围网
26829,23.62,117.229,0.11,0,0902 23:39:01,围网
26829,23.62,117.229,0.0,144,0902 23:28:53,围网
26829,23.62,117.229,0.11,71,0902 23:18:54,围网
26829,23.62,117.229,4.91,71,0902 23:08:52,围网
26829,23.62,117.229,0.11,220,0902 22:58:50,围网
26829,23.62,117.229,0.22,0,0902 22:48:49,围网
26829,23.62,117.229,0.22,0,0902 22:38:51,围网
26829,23.62,117.229,0.32,0,0902 22:28:50,围网
26829,23.62,117.229,0.22,81,0902 22:18:32,围网
26829,23.62,117.229,0.0,190,0902 22:08:29,围网
26829,23.62,117.229,0.32,178,0902 21:58:27,围网
26829,23.62,117.229,0.32,227,0902 21:48:42,围网
26829,23.62,117.229,0.0,0,0902 21:38:41,围网
26829,23.62,117.229,0.0,300,0902 21:28:40,围网
26829,23.62,117.229,0.7,204,0902 21:18:42,围网
26829,23.62,117.229,0.11,194,0902 21:08:42,围网
26829,23.62,117.229,0.22,149,0902 20:58:40,围网
26829,23.62,117.229,0.11,296,0902 20:48:53,围网
26829,23.62,117.229,0.32,289,0902 20:38:37,围网
26829,23.62,117.229,0.11,0,0902 20:28:24,围网
26829,23.62,117.229,0.11,167,0902 20:18:38,围网
26829,23.62,117.229,0.11,158,0902 20:08:38,围网
26829,23.62,117.229,0.0,316,0902 19:58:37,围网
26829,23.62,117.229,0.32,163,0902 19:48:36,围网
26829,23.62,117.229,0.22,321,0902 19:38:41,围网
26829,23.62,117.229,0.22,152,0902 19:28:32,围网
26829,23.62,117.229,0.32,307,0902 19:18:37,围网
26829,23.62,117.229,0.32,71,0902 19:08:38,围网
26829,23.62,117.229,0.32,250,0902 18:58:31,围网
26829,23.62,117.229,0.22,260,0902 18:48:31,围网
26829,23.62,117.229,0.32,0,0902 18:38:25,围网
26829,23.62,117.229,0.22,243,0902 18:28:23,围网
26829,23.62,117.229,0.11,143,0902 18:18:22,围网
26829,23.62,117.229,0.0,283,0902 18:08:07,围网
26829,23.62,117.229,0.11,187,0902 17:58:25,围网
26829,23.62,117.229,0.11,312,0902 17:48:18,围网
26829,23.62,117.229,0.32,0,0902 17:38:19,围网
26829,23.62,117.229,0.0,0,0902 17:28:17,围网
26829,23.62,117.229,0.11,0,0902 17:18:40,围网
26829,23.62,117.229,0.11,0,0902 17:09:00,围网
26829,23.62,117.229,0.22,0,0902 16:58:25,围网
26829,23.62,117.229,0.22,210,0902 16:48:57,围网
26829,23.62,117.229,0.22,210,0902 16:38:13,围网
26829,23.621,117.229,0.32,360,0902 16:28:54,围网
26829,23.621,117.229,0.32,10,0902 16:18:54,围网
26829,23.621,117.229,0.0,10,0902 16:08:29,围网
26829,23.62,117.229,0.32,184,0902 15:58:12,围网
26829,23.621,117.229,0.32,50,0902 15:48:09,围网
26829,23.621,117.229,0.32,0,0902 15:37:54,围网
26829,23.621,117.229,0.22,61,0902 15:28:04,围网
26829,23.621,117.229,0.32,0,0902 15:17:50,围网
26829,23.62,117.229,0.0,71,0902 15:08:02,围网
26829,23.62,117.229,0.32,0,0902 14:58:02,围网
26829,23.62,117.229,0.22,50,0902 14:48:18,围网
26829,23.62,117.229,0.32,0,0902 14:38:05,围网
26829,23.609,117.222,0.0,30,0902 14:28:04,围网
26829,23.62,117.229,0.22,254,0902 14:18:00,围网
26829,23.62,117.229,0.11,0,0902 14:07:57,围网
26829,23.62,117.229,0.11,0,0902 13:58:03,围网
26829,23.62,117.229,0.11,238,0902 13:48:01,围网
26829,23.62,117.229,0.0,300,0902 13:38:00,围网
26829,23.62,117.229,0.0,285,0902 13:27:50,围网
26829,23.62,117.229,0.11,215,0902 13:18:01,围网
26829,23.62,117.229,0.0,291,0902 13:07:42,围网
26829,23.62,117.229,0.0,131,0902 12:57:41,围网
26829,23.62,117.229,0.11,40,0902 12:47:42,围网
26829,23.62,117.229,0.0,155,0902 12:37:54,围网
26829,23.62,117.229,0.11,167,0902 12:27:46,围网
26829,23.62,117.229,0.0,291,0902 12:17:50,围网
26829,23.62,117.229,0.11,0,0902 12:07:51,围网
26829,23.62,117.229,0.0,20,0902 11:57:42,围网
26829,23.62,117.229,0.11,0,0902 11:47:41,围网
26829,23.62,117.229,0.11,0,0902 11:37:40,围网
26829,23.62,117.229,0.11,0,0902 11:27:38,围网
26829,23.62,117.229,0.32,189,0902 11:18:10,围网
26829,23.62,117.229,0.11,333,0902 11:07:41,围网
26829,23.62,117.229,0.11,0,0902 10:57:39,围网
26829,23.62,117.229,0.0,148,0902 10:47:39,围网
26829,23.62,117.229,0.0,0,0902 10:37:41,围网
26829,23.62,117.229,0.32,117,0902 10:27:35,围网
26829,23.62,117.229,0.32,257,0902 10:17:35,围网
26829,23.62,117.229,0.0,206,0902 10:07:17,围网
26829,23.62,117.229,0.22,0,0902 09:57:29,围网
26829,23.62,117.229,0.22,152,0902 09:47:31,围网
26829,23.62,117.229,0.22,360,0902 09:37:26,围网
26829,23.62,117.229,0.0,279,0902 09:27:23,围网
26829,23.62,117.229,0.0,0,0902 09:17:53,围网
26829,23.62,117.229,0.11,0,0902 09:07:24,围网
26829,23.62,117.229,0.11,0,0902 08:57:22,围网
26829,23.62,117.229,0.0,8,0902 08:47:20,围网
26829,23.62,117.229,0.32,246,0902 08:37:20,围网
26829,23.62,117.229,0.32,0,0902 08:28:13,围网
26829,23.62,117.229,0.22,122,0902 08:17:16,围网
26829,23.62,117.229,0.32,151,0902 08:07:12,围网
26829,23.62,117.229,0.32,20,0902 07:57:49,围网
26829,23.62,117.229,0.11,0,0902 07:47:14,围网
26829,23.62,117.229,0.22,0,0902 07:37:11,围网
26829,23.62,117.229,0.0,0,0902 07:27:08,围网
26829,23.619,117.23,0.11,30,0902 07:17:43,围网
26829,23.619,117.23,0.11,296,0902 07:07:08,围网
26829,23.619,117.23,0.32,232,0902 06:57:04,围网
26829,23.619,117.23,0.0,287,0902 06:47:03,围网
26829,23.619,117.23,0.32,0,0902 06:36:49,围网
26829,23.619,117.23,0.22,175,0902 06:27:04,围网
26829,23.619,117.23,0.32,50,0902 06:17:00,围网
26829,23.62,117.229,0.11,0,0902 06:06:59,围网
26829,23.62,117.229,0.11,102,0902 05:56:57,围网
26829,23.62,117.229,0.11,0,0902 05:46:49,围网
26829,23.62,117.229,0.11,102,0902 05:36:54,围网
26829,23.62,117.229,0.0,0,0902 05:26:38,围网
26829,23.62,117.229,0.32,145,0902 05:16:54,围网
26829,23.62,117.229,0.11,291,0902 05:06:52,围网
26829,23.62,117.229,0.0,152,0902 04:56:52,围网
26829,23.62,117.229,0.22,91,0902 04:46:36,围网
26829,23.62,117.229,0.32,40,0902 04:36:47,围网
26829,23.62,117.229,0.0,71,0902 04:26:48,围网
26829,23.62,117.229,0.22,0,0902 04:16:44,围网
26829,23.62,117.229,0.0,30,0902 04:06:44,围网
26829,23.62,117.229,0.0,10,0902 03:56:43,围网
26829,23.62,117.229,0.32,125,0902 03:46:42,围网
26829,23.62,117.229,0.11,0,0902 03:36:40,围网
26829,23.62,117.229,0.0,0,0902 03:26:37,围网
26829,23.62,117.229,0.32,0,0902 03:16:40,围网
26829,23.62,117.229,0.11,0,0902 03:06:40,围网
26829,23.62,117.229,0.11,0,0902 02:56:37,围网
26829,23.62,117.229,0.22,0,0902 02:46:37,围网
26829,23.62,117.229,0.32,310,0902 02:36:35,围网
26829,23.62,117.229,0.22,156,0902 02:26:35,围网
26829,23.62,117.229,0.22,343,0902 02:16:34,围网
26829,23.62,117.229,0.0,0,0902 02:06:30,围网
26829,23.62,117.229,0.0,50,0902 01:57:08,围网
26829,23.62,117.229,0.22,10,0902 01:47:18,围网
26829,23.62,117.229,0.0,166,0902 01:36:53,围网
26829,23.62,117.229,0.0,341,0902 01:26:27,围网
26829,23.62,117.229,0.0,0,0902 01:16:28,围网
26829,23.62,117.229,0.32,149,0902 01:06:34,围网
26829,23.62,117.229,0.0,103,0902 00:56:36,围网
26829,23.62,117.229,0.32,0,0902 00:46:10,围网
26829,23.62,117.229,0.11,170,0902 00:36:22,围网
26829,23.62,117.229,4.7,196,0902 00:26:23,围网
26829,23.62,117.229,1.89,185,0902 00:16:22,围网
26829,23.62,117.229,0.0,310,0902 00:06:23,围网
