渔船ID,lat,lon,速度,方向,time,type
26373,23.408,117.431,7.77,175,0921 14:50:11,拖网
26373,23.41,117.428,1.08,313,0921 14:40:11,拖网
26373,23.407,117.432,3.56,290,0921 14:30:11,拖网
26373,23.404,117.442,3.67,292,0921 14:20:11,拖网
26373,23.401,117.453,3.29,285,0921 14:10:11,拖网
26373,23.399,117.463,3.45,273,0921 14:00:11,拖网
26373,23.397,117.473,3.18,296,0921 13:50:11,拖网
26373,23.394,117.482,3.56,296,0921 13:40:11,拖网
26373,23.391,117.491,3.29,288,0921 13:31:09,拖网
26373,23.397,117.491,3.89,98,0921 13:20:11,拖网
26373,23.398000000000003,117.479,4.05,98,0921 13:10:12,拖网
26373,23.4,117.467,3.78,91,0921 13:00:12,拖网
26373,23.401,117.455,4.05,96,0921 12:50:12,拖网
26373,23.403,117.442,3.99,94,0921 12:40:12,拖网
26373,23.405,117.43,3.89,101,0921 12:30:12,拖网
26373,23.407,117.417,3.99,119,0921 12:20:12,拖网
26373,23.409,117.406,3.67,93,0921 12:10:12,拖网
26373,23.411,117.393,3.99,96,0921 12:00:12,拖网
26373,23.412,117.381,4.26,100,0921 11:50:12,拖网
26373,23.411,117.368,3.99,93,0921 11:40:12,拖网
26373,23.413,117.357,4.05,98,0921 11:31:09,拖网
26373,23.423,117.353,3.78,194,0921 11:20:12,拖网
26373,23.434,117.354,4.05,147,0921 11:10:12,拖网
26373,23.444000000000006,117.351,4.26,177,0921 11:00:12,拖网
26373,23.465,117.351,9.28,169,0921 10:50:12,拖网
26373,23.49,117.355,9.17,197,0921 10:40:12,拖网
26373,23.515,117.36,8.96,188,0921 10:30:12,拖网
26373,23.541,117.362,9.17,178,0921 10:20:12,拖网
26373,23.567,117.362,9.98,183,0921 10:10:12,拖网
26373,23.576,117.365,0.0,0,0921 10:00:12,拖网
26373,23.576,117.365,0.05,0,0921 09:50:12,拖网
26373,23.576,117.365,0.0,0,0921 09:41:04,拖网
26373,23.577,117.363,0.49,118,0921 09:20:12,拖网
26373,23.557,117.358,9.07,6,0921 09:10:12,拖网
26373,23.531,117.36,9.28,353,0921 09:00:12,拖网
26373,23.507,117.36,8.69,354,0921 08:50:11,拖网
26373,23.482,117.363,8.74,346,0921 08:40:12,拖网
26373,23.458,117.364,8.15,352,0921 08:30:11,拖网
26373,23.434,117.365,7.99,6,0921 08:20:11,拖网
26373,23.411,117.365,8.36,23,0921 08:10:11,拖网
26373,23.39,117.363,8.09,6,0921 08:00:11,拖网
26373,23.377,117.364,1.89,160,0921 07:50:11,拖网
26373,23.381,117.365,0.86,216,0921 07:40:11,拖网
26373,23.382,117.362,1.35,194,0921 07:31:09,拖网
26373,23.385,117.361,1.19,199,0921 07:20:11,拖网
26373,23.389,117.362,1.3,166,0921 07:10:11,拖网
26373,23.394,117.362,4.75,208,0921 07:00:12,拖网
26373,23.403,117.368,2.7,232,0921 06:50:11,拖网
26373,23.408,117.375,3.78,211,0921 06:40:11,拖网
26373,23.415,117.378,1.89,167,0921 06:30:11,拖网
26373,23.414,117.373,3.29,276,0921 06:20:11,拖网
26373,23.413,117.385,3.89,276,0921 06:10:11,拖网
26373,23.413,117.397,4.16,263,0921 06:00:11,拖网
26373,23.413,117.42,4.26,257,0921 05:40:11,拖网
26373,23.411,117.441,4.37,277,0921 05:20:12,拖网
26373,23.408,117.452,4.16,249,0921 05:10:12,拖网
26373,23.406,117.477,3.78,272,0921 04:50:12,拖网
26373,23.405,117.489,4.26,273,0921 04:40:12,拖网
26373,23.403,117.501,3.99,268,0921 04:30:12,拖网
26373,23.401,117.512,3.99,285,0921 04:20:12,拖网
26373,23.4,117.524,7.39,275,0921 04:10:12,拖网
26373,23.4,117.528,3.08,96,0921 04:00:12,拖网
26373,23.401,117.524,3.67,85,0921 03:50:13,拖网
26373,23.403,117.514,3.67,90,0921 03:40:13,拖网
26373,23.405,117.504,3.45,105,0921 03:31:10,拖网
26373,23.41,117.494,3.29,111,0921 03:20:13,拖网
26373,23.413,117.483,3.56,108,0921 03:10:13,拖网
26373,23.415,117.472,3.89,118,0921 03:00:13,拖网
26373,23.416,117.461,4.05,93,0921 02:50:13,拖网
26373,23.419,117.449,3.89,107,0921 02:40:13,拖网
26373,23.421,117.438,3.99,104,0921 02:30:12,拖网
26373,23.423,117.426,3.67,96,0921 02:20:13,拖网
26373,23.425,117.415,3.99,111,0921 02:10:12,拖网
26373,23.427,117.403,4.16,99,0921 02:00:12,拖网
26373,23.421,117.403,3.56,294,0921 01:50:12,拖网
26373,23.419,117.413,2.97,281,0921 01:40:12,拖网
26373,23.414,117.434,3.67,278,0921 01:20:12,拖网
26373,23.411,117.444,3.99,307,0921 01:10:12,拖网
26373,23.407,117.454,3.18,288,0921 01:00:12,拖网
26373,23.403,117.464,3.35,285,0921 00:50:12,拖网
26373,23.399,117.474,3.35,277,0921 00:40:11,拖网
26373,23.396,117.484,3.45,288,0921 00:30:13,拖网
26373,23.392,117.494,3.99,287,0921 00:20:13,拖网
26373,23.387,117.503,0.59,5,0921 00:10:13,拖网
26373,23.386,117.505,2.48,317,0921 00:00:13,拖网
26373,23.382,117.51,3.56,291,0920 23:50:13,拖网
26373,23.377,117.52,3.67,290,0920 23:40:13,拖网
26373,23.372,117.529,3.67,289,0920 23:31:10,拖网
26373,23.368,117.54,3.67,281,0920 23:20:13,拖网
26373,23.364,117.55,3.67,298,0920 23:10:13,拖网
26373,23.359,117.56,3.45,300,0920 23:00:13,拖网
26373,23.36,117.567,3.67,101,0920 22:50:13,拖网
26373,23.363000000000003,117.557,3.56,124,0920 22:40:13,拖网
26373,23.366,117.547,3.89,110,0920 22:30:13,拖网
26373,23.368,117.536,3.45,108,0920 22:20:13,拖网
26373,23.37,117.526,3.89,115,0920 22:10:13,拖网
26373,23.374,117.516,3.89,134,0920 22:00:13,拖网
26373,23.377,117.506,3.89,91,0920 21:50:13,拖网
26373,23.38,117.496,3.29,98,0920 21:40:13,拖网
26373,23.381,117.487,3.89,107,0920 21:31:11,拖网
26373,23.388,117.478,3.89,115,0920 21:20:13,拖网
26373,23.391,117.468,1.57,127,0920 21:10:13,拖网
26373,23.402,117.452,3.45,124,0920 20:50:14,拖网
26373,23.408,117.443,3.56,131,0920 20:40:14,拖网
26373,23.414,117.434,3.67,145,0920 20:30:14,拖网
26373,23.419,117.427,1.57,87,0920 20:20:14,拖网
26373,23.433000000000003,117.416,9.66,159,0920 20:10:14,拖网
26373,23.458,117.409,9.39,151,0920 20:00:14,拖网
26373,23.508000000000006,117.39,9.07,155,0920 19:40:14,拖网
26373,23.527,117.379,8.09,144,0920 19:31:11,拖网
26373,23.548,117.366,7.88,150,0920 19:20:14,拖网
26373,23.567,117.363,6.69,225,0920 19:10:14,拖网
26373,23.577,117.362,3.67,236,0920 19:00:14,拖网
26373,23.576,117.365,0.59,326,0920 18:50:13,拖网
26373,23.573,117.367,0.0,0,0920 18:40:13,拖网
26373,23.573,117.367,0.16,0,0920 18:30:14,拖网
26373,23.573,117.367,0.0,0,0920 18:20:14,拖网
26373,23.573,117.367,0.0,0,0920 18:10:14,拖网
26373,23.573,117.367,0.0,0,0920 18:00:14,拖网
26373,23.573,117.367,0.0,0,0920 17:50:12,拖网
26373,23.573,117.367,0.0,0,0920 17:40:12,拖网
26373,23.573,117.367,0.0,0,0920 17:31:11,拖网
26373,23.573,117.367,0.0,0,0920 17:20:14,拖网
26373,23.573,117.367,0.0,0,0920 17:10:14,拖网
26373,23.573,117.367,0.0,0,0920 17:00:14,拖网
26373,23.573,117.367,0.0,0,0920 16:50:14,拖网
26373,23.573,117.367,0.0,0,0920 16:40:14,拖网
26373,23.573,117.367,0.0,0,0920 16:30:14,拖网
26373,23.573,117.367,0.0,0,0920 16:20:14,拖网
26373,23.573,117.367,0.0,0,0920 16:10:14,拖网
26373,23.573,117.367,0.0,0,0920 16:00:14,拖网
26373,23.573,117.367,0.0,0,0920 15:50:14,拖网
26373,23.573,117.367,0.0,0,0920 15:40:14,拖网
26373,23.573,117.367,0.0,0,0920 15:31:11,拖网
26373,23.573,117.367,0.0,0,0920 15:20:14,拖网
26373,23.573,117.367,0.05,0,0920 15:10:14,拖网
26373,23.573,117.367,0.0,0,0920 15:00:14,拖网
26373,23.573,117.367,0.0,0,0920 14:50:14,拖网
26373,23.573,117.367,0.0,0,0920 14:40:14,拖网
26373,23.573,117.367,0.0,0,0920 14:30:14,拖网
26373,23.573,117.367,0.0,0,0920 14:20:14,拖网
26373,23.573,117.367,0.0,0,0920 14:10:14,拖网
26373,23.573,117.367,0.0,0,0920 14:00:14,拖网
26373,23.573,117.367,0.0,0,0920 13:50:14,拖网
26373,23.573,117.367,0.0,0,0920 13:40:14,拖网
26373,23.573,117.367,0.0,0,0920 13:31:12,拖网
26373,23.573,117.367,0.05,0,0920 13:20:14,拖网
26373,23.573,117.367,0.0,0,0920 13:10:14,拖网
26373,23.573,117.367,0.0,0,0920 13:00:14,拖网
26373,23.573,117.367,0.0,0,0920 12:50:14,拖网
26373,23.573,117.367,0.0,0,0920 12:40:14,拖网
26373,23.573,117.367,0.0,0,0920 12:30:14,拖网
26373,23.573,117.367,0.0,0,0920 12:20:14,拖网
26373,23.573,117.367,0.0,0,0920 12:10:14,拖网
26373,23.573,117.367,0.0,0,0920 12:00:14,拖网
26373,23.573,117.367,0.0,0,0920 11:50:14,拖网
26373,23.573,117.367,0.0,0,0920 11:40:14,拖网
26373,23.573,117.367,0.0,0,0920 11:31:12,拖网
26373,23.573,117.367,0.0,0,0920 11:20:14,拖网
26373,23.573,117.367,0.0,0,0920 11:10:14,拖网
26373,23.573,117.367,0.0,0,0920 11:00:14,拖网
26373,23.573,117.367,0.0,0,0920 10:50:14,拖网
26373,23.573,117.367,0.0,0,0920 10:40:14,拖网
26373,23.573,117.367,0.0,0,0920 10:30:14,拖网
26373,23.573,117.367,0.0,0,0920 10:20:14,拖网
26373,23.573,117.367,0.0,0,0920 10:10:14,拖网
26373,23.573,117.367,0.0,0,0920 10:00:14,拖网
26373,23.573,117.367,0.0,0,0920 09:50:14,拖网
26373,23.573,117.367,0.0,0,0920 09:40:15,拖网
26373,23.573,117.367,0.0,0,0920 09:31:12,拖网
26373,23.573,117.367,0.05,0,0920 09:20:15,拖网
26373,23.573,117.367,0.0,0,0920 09:10:15,拖网
26373,23.573,117.367,0.05,0,0920 09:00:15,拖网
26373,23.573,117.367,0.0,0,0920 08:50:15,拖网
26373,23.573,117.367,0.0,0,0920 08:40:15,拖网
26373,23.573,117.367,0.0,0,0920 08:30:15,拖网
26373,23.573,117.367,0.0,0,0920 08:20:50,拖网
26373,23.573,117.367,0.0,0,0920 08:00:15,拖网
26373,23.573,117.367,0.0,0,0920 07:50:15,拖网
26373,23.573,117.367,0.0,0,0920 07:40:15,拖网
26373,23.573,117.367,0.0,0,0920 07:31:13,拖网
26373,23.573,117.367,0.0,0,0920 07:20:16,拖网
26373,23.573,117.367,0.0,0,0920 07:10:16,拖网
26373,23.573,117.367,0.0,0,0920 07:00:16,拖网
26373,23.573,117.367,0.0,0,0920 06:50:15,拖网
26373,23.573,117.367,0.0,0,0920 06:40:15,拖网
26373,23.573,117.367,0.0,0,0920 06:30:15,拖网
26373,23.573,117.367,0.0,0,0920 06:20:15,拖网
26373,23.573,117.367,0.0,0,0920 06:10:15,拖网
26373,23.573,117.367,0.0,0,0920 06:00:14,拖网
26373,23.573,117.367,0.0,0,0920 05:50:16,拖网
26373,23.573,117.367,0.0,0,0920 05:40:15,拖网
26373,23.573,117.367,0.0,0,0920 05:31:13,拖网
26373,23.573,117.367,0.0,0,0920 05:20:16,拖网
26373,23.573,117.367,0.0,0,0920 05:10:16,拖网
26373,23.573,117.367,0.0,0,0920 05:00:16,拖网
26373,23.573,117.367,0.0,0,0920 04:50:16,拖网
26373,23.573,117.367,0.0,0,0920 04:40:16,拖网
26373,23.573,117.367,0.0,0,0920 04:30:16,拖网
26373,23.573,117.367,0.0,0,0920 04:20:16,拖网
26373,23.573,117.367,0.0,0,0920 04:10:16,拖网
26373,23.573,117.367,0.0,0,0920 04:00:16,拖网
26373,23.573,117.367,0.0,0,0920 03:50:16,拖网
26373,23.573,117.367,0.0,0,0920 03:40:16,拖网
26373,23.573,117.367,0.0,0,0920 03:31:13,拖网
26373,23.573,117.367,0.0,0,0920 03:20:16,拖网
26373,23.573,117.367,0.0,0,0920 03:10:16,拖网
26373,23.573,117.367,0.0,0,0920 03:00:16,拖网
26373,23.573,117.367,0.0,0,0920 02:50:16,拖网
26373,23.573,117.367,0.0,0,0920 02:40:16,拖网
26373,23.573,117.367,0.05,0,0920 02:30:16,拖网
26373,23.573,117.367,0.0,0,0920 02:20:16,拖网
26373,23.573,117.367,0.0,0,0920 02:10:17,拖网
26373,23.573,117.367,0.0,0,0920 02:00:17,拖网
26373,23.573,117.367,0.0,0,0920 01:50:17,拖网
26373,23.573,117.367,0.0,0,0920 01:40:17,拖网
26373,23.573,117.367,0.0,0,0920 01:31:14,拖网
26373,23.573,117.367,0.0,0,0920 01:20:17,拖网
26373,23.573,117.367,0.0,0,0920 01:10:17,拖网
26373,23.573,117.367,0.0,0,0920 01:00:17,拖网
26373,23.573,117.367,0.0,0,0920 00:50:17,拖网
26373,23.573,117.367,0.0,0,0920 00:40:17,拖网
26373,23.573,117.367,0.0,0,0920 00:30:16,拖网
26373,23.573,117.367,0.0,0,0920 00:20:17,拖网
26373,23.573,117.367,0.0,0,0920 00:10:17,拖网
26373,23.573,117.367,0.0,0,0920 00:00:16,拖网
