渔船ID,lat,lon,速度,方向,time,type
24427,28.696,121.446,0.11,0,0921 13:02:04,围网
24427,28.696,121.446,0.32,0,0921 12:52:36,围网
24427,28.696,121.446,0.11,40,0921 12:42:36,围网
24427,28.696,121.446,0.32,0,0921 12:32:17,围网
24427,28.695,121.446,0.22,40,0921 12:22:13,围网
24427,28.696,121.446,0.32,81,0921 12:12:14,围网
24427,28.696,121.446,0.0,146,0921 12:02:35,围网
24427,28.695,121.446,0.32,0,0921 11:51:56,围网
24427,28.695,121.446,0.22,145,0921 11:41:55,围网
24427,28.696,121.446,0.11,0,0921 11:32:30,围网
24427,28.695,121.446,0.0,338,0921 11:22:29,围网
24427,28.695,121.446,0.11,268,0921 11:12:27,围网
24427,28.695,121.446,0.11,268,0921 11:12:24,围网
24427,28.695,121.446,0.11,0,0921 10:51:51,围网
24427,28.695,121.446,0.22,0,0921 10:42:25,围网
24427,28.695,121.446,0.32,0,0921 10:32:23,围网
24427,28.695,121.446,0.0,283,0921 10:21:58,围网
24427,28.695,121.446,0.11,81,0921 10:11:48,围网
24427,28.695,121.446,0.11,0,0921 10:01:47,围网
24427,28.695,121.446,0.0,126,0921 09:52:22,围网
24427,28.695,121.446,0.11,0,0921 09:42:20,围网
24427,28.695,121.446,0.11,109,0921 09:32:20,围网
24427,28.695,121.446,0.32,229,0921 09:21:59,围网
24427,28.695,121.446,0.11,0,0921 09:12:22,围网
24427,28.695,121.446,0.11,101,0921 09:01:43,围网
24427,28.695,121.446,0.0,152,0921 08:51:39,围网
24427,28.695,121.446,0.22,338,0921 08:41:35,围网
24427,28.695,121.446,0.0,0,0921 08:32:11,围网
24427,28.695,121.446,0.11,310,0921 08:22:07,围网
24427,28.695,121.446,0.0,300,0921 08:11:35,围网
24427,28.695,121.446,0.22,126,0921 08:02:10,围网
24427,28.695,121.446,9.5,322,0921 07:51:31,围网
24427,28.695,121.446,0.11,251,0921 07:42:07,围网
24427,28.695,121.446,0.22,0,0921 07:32:05,围网
24427,28.695,121.446,4.8,159,0921 07:21:41,围网
24427,28.695,121.446,0.0,317,0921 07:11:24,围网
24427,28.695,121.446,0.22,297,0921 07:01:22,围网
24427,28.695,121.446,0.11,287,0921 06:51:57,围网
24427,28.695,121.446,0.22,0,0921 06:41:56,围网
24427,28.695,121.446,0.32,331,0921 06:31:57,围网
24427,28.695,121.446,0.0,284,0921 06:21:17,围网
24427,28.695,121.446,0.11,318,0921 06:11:31,围网
24427,28.695,121.446,0.22,146,0921 06:01:51,围网
24427,28.695,121.446,0.22,356,0921 05:51:50,围网
24427,28.695,121.446,0.11,323,0921 05:41:49,围网
24427,28.695,121.446,0.22,0,0921 05:31:12,围网
24427,28.695,121.446,1.78,20,0921 05:21:45,围网
24427,28.696,121.446,0.92,132,0921 05:11:43,围网
24427,28.695,121.446,0.22,170,0921 05:01:43,围网
24427,28.695,121.446,0.32,160,0921 04:51:06,围网
24427,28.695,121.446,0.22,0,0921 04:41:42,围网
24427,28.695,121.446,0.0,81,0921 04:31:41,围网
24427,28.695,121.446,0.22,354,0921 04:21:04,围网
24427,28.695,121.446,0.22,0,0921 04:11:42,围网
24427,28.695,121.446,0.11,30,0921 04:01:06,围网
24427,28.695,121.446,0.11,30,0921 03:51:38,围网
24427,28.695,121.446,0.0,0,0921 03:41:35,围网
24427,28.696,121.446,0.0,0,0921 03:31:17,围网
24427,28.695,121.446,0.0,357,0921 03:21:35,围网
24427,28.695,121.446,0.0,346,0921 03:11:36,围网
24427,28.695,121.446,0.0,0,0921 03:01:30,围网
24427,28.695,121.446,0.11,262,0921 02:51:35,围网
24427,28.695,121.446,0.22,184,0921 02:41:09,围网
24427,28.695,121.446,0.11,343,0921 02:31:32,围网
24427,28.695,121.446,0.0,155,0921 02:21:28,围网
24427,28.695,121.446,0.11,0,0921 02:11:28,围网
24427,28.695,121.446,0.32,196,0921 02:01:27,围网
24427,28.695,121.446,0.11,254,0921 01:51:23,围网
24427,28.695,121.446,0.0,0,0921 01:41:24,围网
24427,28.695,121.446,0.0,310,0921 01:30:47,围网
24427,28.695,121.446,0.0,0,0921 01:21:24,围网
24427,28.695,121.446,0.22,0,0921 01:11:00,围网
24427,28.695,121.446,0.0,50,0921 01:01:21,围网
24427,28.695,121.446,0.11,288,0921 00:51:20,围网
24427,28.695,121.446,0.22,0,0921 00:41:17,围网
24427,28.695,121.446,0.11,228,0921 00:31:17,围网
24427,28.695,121.446,0.0,280,0921 00:20:39,围网
24427,28.695,121.446,0.11,0,0921 00:10:39,围网
24427,28.695,121.446,0.0,0,0921 00:01:41,围网
24427,28.696,121.446,0.22,334,0920 23:51:13,围网
24427,28.695,121.446,0.22,0,0920 23:40:46,围网
24427,28.696,121.446,0.22,0,0920 23:30:37,围网
24427,28.695,121.445,0.22,71,0920 23:21:21,围网
24427,28.695,121.446,0.32,0,0920 23:11:13,围网
24427,28.695,121.446,0.11,255,0920 23:01:28,围网
24427,28.696,121.446,0.11,0,0920 22:51:10,围网
24427,28.696,121.446,0.22,0,0920 22:41:09,围网
24427,28.695,121.446,0.22,0,0920 22:31:15,围网
24427,28.696,121.446,0.11,0,0920 22:20:28,围网
24427,28.695,121.446,0.22,0,0920 22:11:05,围网
24427,28.695,121.446,0.0,0,0920 22:01:04,围网
24427,28.696,121.446,0.11,10,0920 21:51:03,围网
24427,28.696,121.446,0.0,0,0920 21:40:58,围网
24427,28.696,121.446,0.0,0,0920 21:30:56,围网
24427,28.696,121.446,0.0,0,0920 21:20:58,围网
24427,28.695,121.446,0.11,0,0920 21:10:18,围网
24427,28.695,121.446,0.0,0,0920 21:00:53,围网
24427,28.695,121.446,0.11,0,0920 20:50:50,围网
24427,28.695,121.446,0.22,0,0920 20:30:25,围网
24427,28.695,121.446,0.0,7,0920 20:20:17,围网
24427,28.695,121.446,1.3,358,0920 20:10:18,围网
24427,28.695,121.446,1.03,360,0920 20:00:18,围网
24427,28.696,121.446,0.11,20,0920 19:50:48,围网
24427,28.696,121.446,0.32,0,0920 19:40:14,围网
24427,28.696,121.446,0.22,206,0920 19:30:13,围网
24427,28.695,121.446,0.32,0,0920 19:20:47,围网
24427,28.695,121.446,0.32,3,0920 19:10:47,围网
24427,28.695,121.446,0.0,0,0920 19:00:10,围网
24427,28.695,121.446,0.11,0,0920 18:50:42,围网
24427,28.695,121.446,0.11,0,0920 18:50:10,围网
24427,28.695,121.446,0.0,0,0920 18:30:45,围网
24427,28.696,121.446,0.32,0,0920 18:20:38,围网
24427,28.696,121.446,0.32,0,0920 18:10:40,围网
24427,28.696,121.446,0.22,0,0920 18:00:42,围网
24427,28.696,121.446,0.0,40,0920 17:50:39,围网
24427,28.696,121.446,0.0,40,0920 17:50:05,围网
24427,28.696,121.446,0.32,0,0920 17:40:35,围网
24427,28.696,121.446,0.22,71,0920 17:30:34,围网
24427,28.696,121.446,0.32,0,0920 17:19:58,围网
24427,28.696,121.446,0.0,61,0920 17:10:09,围网
24427,28.696,121.446,0.32,81,0920 17:00:26,围网
24427,28.696,121.446,0.0,0,0920 16:50:23,围网
24427,28.696,121.446,0.32,0,0920 16:40:24,围网
24427,28.695,121.446,0.22,124,0920 16:30:19,围网
24427,28.696,121.446,0.0,307,0920 16:10:20,围网
24427,28.695,121.446,0.22,124,0920 16:00:19,围网
24427,28.695,121.446,0.32,149,0920 15:50:19,围网
24427,28.695,121.446,0.11,0,0920 15:40:19,围网
24427,28.695,121.446,0.0,0,0920 15:30:16,围网
24427,28.695,121.446,0.11,0,0920 15:20:17,围网
24427,28.695,121.446,0.11,0,0920 15:10:16,围网
24427,28.695,121.446,0.11,321,0920 15:00:15,围网
24427,28.695,121.446,0.22,206,0920 14:50:14,围网
24427,28.695,121.446,0.0,169,0920 14:40:13,围网
24427,28.695,121.446,0.0,7,0920 14:29:35,围网
24427,28.696,121.446,0.0,234,0920 14:19:35,围网
24427,28.695,121.446,0.22,0,0920 14:09:35,围网
24427,28.695,121.446,0.32,0,0920 13:59:56,围网
24427,28.696,121.446,0.22,0,0920 13:50:07,围网
24427,28.696,121.446,0.11,227,0920 13:40:04,围网
24427,28.696,121.446,0.11,264,0920 13:30:03,围网
24427,28.696,121.446,0.11,0,0920 13:19:29,围网
24427,28.696,121.446,0.11,0,0920 13:09:26,围网
24427,28.696,121.446,0.11,0,0920 12:59:59,围网
24427,28.696,121.446,0.11,0,0920 12:49:59,围网
24427,28.696,121.446,0.22,0,0920 12:39:59,围网
24427,28.696,121.446,0.11,0,0920 12:29:58,围网
24427,28.696,121.446,0.11,0,0920 12:19:20,围网
24427,28.696,121.446,0.0,0,0920 12:09:21,围网
24427,28.696,121.446,0.11,0,0920 11:59:21,围网
24427,28.696,121.446,0.32,245,0920 11:49:55,围网
24427,28.696,121.446,0.0,354,0920 11:39:55,围网
24427,28.696,121.446,0.22,340,0920 11:29:19,围网
24427,28.695,121.445,0.0,0,0920 11:19:52,围网
24427,28.694000000000006,121.445,0.22,345,0920 11:09:50,围网
24427,28.695,121.446,0.0,0,0920 10:59:50,围网
24427,28.695,121.446,0.0,168,0920 10:49:49,围网
24427,28.695,121.446,0.11,0,0920 10:39:14,围网
24427,28.695,121.446,0.0,0,0920 10:29:48,围网
24427,28.695,121.446,0.0,91,0920 10:19:10,围网
24427,28.695,121.446,0.11,0,0920 10:09:45,围网
24427,28.695,121.446,0.11,0,0920 09:59:43,围网
24427,28.695,121.446,0.0,0,0920 09:49:41,围网
24427,28.695,121.446,0.0,0,0920 09:39:07,围网
24427,28.695,121.446,0.11,202,0920 09:29:40,围网
24427,28.695,121.446,0.22,0,0920 09:19:39,围网
24427,28.696,121.446,7.18,30,0920 09:09:38,围网
24427,28.696,121.446,0.22,81,0920 08:59:34,围网
24427,28.696,121.446,0.22,226,0920 08:49:34,围网
24427,28.696,121.446,0.32,221,0920 08:39:34,围网
24427,28.696,121.446,0.32,221,0920 08:38:59,围网
24427,28.696,121.446,0.32,30,0920 08:29:00,围网
24427,28.695,121.446,0.11,0,0920 08:19:33,围网
24427,28.695,121.446,0.32,0,0920 08:09:40,围网
24427,28.696,121.446,0.22,129,0920 07:59:32,围网
24427,28.695,121.446,0.32,0,0920 07:49:29,围网
24427,28.695,121.446,7.61,163,0920 07:39:30,围网
24427,28.695,121.446,0.0,180,0920 07:29:07,围网
24427,28.695,121.446,0.32,110,0920 07:19:26,围网
24427,28.695,121.446,0.22,198,0920 07:09:26,围网
24427,28.695,121.446,0.22,61,0920 06:58:50,围网
24427,28.695,121.446,0.32,262,0920 06:49:24,围网
24427,28.695,121.446,0.22,140,0920 06:38:51,围网
24427,28.695,121.446,0.22,9,0920 06:28:51,围网
24427,28.695,121.446,0.32,140,0920 06:18:48,围网
24427,28.695,121.446,0.32,115,0920 06:09:23,围网
24427,28.695,121.446,0.0,146,0920 05:59:23,围网
24427,28.695,121.446,0.32,280,0920 05:48:48,围网
24427,28.695,121.446,0.11,0,0920 05:38:45,围网
24427,28.695,121.446,0.0,0,0920 05:28:44,围网
24427,28.695,121.446,0.11,116,0920 05:19:19,围网
24427,28.695,121.446,0.11,301,0920 05:09:18,围网
24427,28.695,121.446,0.11,121,0920 04:59:15,围网
24427,28.695,121.446,0.0,0,0920 04:48:40,围网
24427,28.695,121.446,0.0,0,0920 04:39:15,围网
24427,28.695,121.446,0.11,0,0920 04:29:12,围网
24427,28.695,121.446,0.11,0,0920 04:19:08,围网
24427,28.695,121.446,0.11,0,0920 04:09:12,围网
24427,28.695,121.446,0.0,151,0920 03:58:37,围网
24427,28.695,121.446,0.0,0,0920 03:48:50,围网
24427,28.695,121.446,0.0,135,0920 03:39:06,围网
24427,28.695,121.446,0.22,0,0920 03:29:07,围网
24427,28.695,121.446,0.22,166,0920 03:18:32,围网
24427,28.695,121.446,0.22,0,0920 03:08:32,围网
24427,28.695,121.446,0.32,156,0920 02:59:08,围网
24427,28.695,121.446,0.22,141,0920 02:48:44,围网
24427,28.695,121.446,0.22,0,0920 02:39:03,围网
24427,28.695,121.446,0.11,0,0920 02:29:02,围网
24427,28.695,121.446,0.0,0,0920 02:19:00,围网
24427,28.695,121.446,0.22,355,0920 02:08:25,围网
24427,28.695,121.446,0.59,190,0920 01:58:23,围网
24427,28.695,121.446,0.22,213,0920 01:48:55,围网
24427,28.695,121.446,0.0,91,0920 01:38:54,围网
24427,28.695,121.446,0.92,201,0920 01:28:54,围网
24427,28.695,121.446,0.11,178,0920 01:18:18,围网
24427,28.695,121.446,0.11,0,0920 01:08:52,围网
24427,28.695,121.446,0.0,108,0920 00:58:17,围网
24427,28.695,121.446,0.11,0,0920 00:48:48,围网
24427,28.695,121.446,0.32,196,0920 00:38:47,围网
24427,28.695,121.446,0.11,0,0920 00:28:47,围网
24427,28.695,121.446,0.0,0,0920 00:18:10,围网
24427,28.695,121.446,0.0,0,0920 00:09:12,围网
