渔船ID,lat,lon,速度,方向,time,type
24828,23.477,117.95,4.16,114,1020 14:24:09,拖网
24828,23.482,117.933,2.59,95,1020 14:05:05,拖网
24828,23.485,117.924,3.45,112,1020 13:54:08,拖网
24828,23.487,117.914,3.56,127,1020 13:44:08,拖网
24828,23.489,117.905,3.56,117,1020 13:34:08,拖网
24828,23.491,117.896,3.29,130,1020 13:24:08,拖网
24828,23.494,117.886,2.97,138,1020 13:14:08,拖网
24828,23.496,117.877,3.56,95,1020 13:04:08,拖网
24828,23.498,117.868,3.99,83,1020 12:54:08,拖网
24828,23.499,117.858,3.18,108,1020 12:44:08,拖网
24828,23.502,117.848,3.56,87,1020 12:34:08,拖网
24828,23.504,117.839,2.48,118,1020 12:24:09,拖网
24828,23.506,117.83,2.59,133,1020 12:14:09,拖网
24828,23.508000000000006,117.821,2.97,110,1020 12:05:06,拖网
24828,23.51,117.81,4.16,123,1020 11:54:09,拖网
24828,23.512,117.801,4.59,95,1020 11:44:09,拖网
24828,23.516,117.788,7.45,91,1020 11:34:09,拖网
24828,23.525,117.767,7.77,116,1020 11:24:09,拖网
24828,23.54,117.749,8.47,123,1020 11:14:09,拖网
24828,23.554,117.731,8.15,144,1020 11:04:09,拖网
24828,23.568,117.712,7.77,121,1020 10:54:09,拖网
24828,23.583,117.695,8.36,113,1020 10:44:08,拖网
24828,23.598000000000006,117.677,7.88,141,1020 10:34:08,拖网
24828,23.611,117.658,7.88,121,1020 10:24:08,拖网
24828,23.625,117.639,7.88,126,1020 10:14:08,拖网
24828,23.64,117.625,8.15,127,1020 10:05:06,拖网
24828,23.656,117.605,7.99,141,1020 09:54:09,拖网
24828,23.673,117.588,8.36,137,1020 09:44:08,拖网
24828,23.69,117.571,8.36,138,1020 09:34:29,拖网
24828,23.727,117.54,8.58,154,1020 09:14:09,拖网
24828,23.742,117.53,5.77,111,1020 09:04:09,拖网
24828,23.747,117.518,1.35,143,1020 08:54:09,拖网
24828,23.747,117.516,0.0,0,1020 08:44:09,拖网
24828,23.747,117.516,0.05,0,1020 08:34:09,拖网
24828,23.747,117.516,0.27,0,1020 08:24:09,拖网
24828,23.747,117.516,0.05,0,1020 08:14:09,拖网
24828,23.747,117.516,0.0,0,1020 08:05:06,拖网
24828,23.747,117.516,0.38,0,1020 07:54:09,拖网
24828,23.747,117.516,0.0,0,1020 07:44:09,拖网
24828,23.747,117.516,0.05,0,1020 07:34:09,拖网
24828,23.747,117.516,0.05,0,1020 07:24:09,拖网
24828,23.747,117.516,0.0,0,1020 07:14:09,拖网
24828,23.747,117.516,0.0,0,1020 07:04:09,拖网
24828,23.747,117.516,0.05,0,1020 06:54:09,拖网
24828,23.747,117.516,0.0,0,1020 06:44:09,拖网
24828,23.747,117.516,0.0,0,1020 06:34:10,拖网
24828,23.747,117.516,0.0,0,1020 06:24:10,拖网
24828,23.747,117.516,0.0,0,1020 06:14:10,拖网
24828,23.747,117.516,0.0,0,1020 06:05:07,拖网
24828,23.747,117.516,0.05,0,1020 05:54:10,拖网
24828,23.747,117.516,0.0,0,1020 05:44:10,拖网
24828,23.747,117.516,0.0,0,1020 05:34:10,拖网
24828,23.747,117.516,0.0,0,1020 05:24:10,拖网
24828,23.747,117.516,0.0,0,1020 05:14:10,拖网
24828,23.747,117.516,0.0,0,1020 05:04:10,拖网
24828,23.747,117.516,0.0,0,1020 04:54:10,拖网
24828,23.747,117.516,0.0,0,1020 04:44:10,拖网
24828,23.747,117.516,0.05,0,1020 04:34:10,拖网
24828,23.747,117.516,0.0,0,1020 04:24:10,拖网
24828,23.747,117.516,0.0,0,1020 04:14:09,拖网
24828,23.747,117.516,0.0,0,1020 04:05:07,拖网
24828,23.747,117.516,0.05,0,1020 03:54:10,拖网
24828,23.747,117.516,0.27,0,1020 03:44:10,拖网
24828,23.747,117.516,0.05,0,1020 03:34:10,拖网
24828,23.747,117.516,0.05,0,1020 03:24:10,拖网
24828,23.747,117.516,0.38,0,1020 03:14:10,拖网
24828,23.747,117.516,0.38,0,1020 03:04:10,拖网
24828,23.747,117.516,0.0,0,1020 02:54:10,拖网
24828,23.747,117.516,0.0,0,1020 02:44:10,拖网
24828,23.747,117.516,0.0,0,1020 02:34:10,拖网
24828,23.747,117.516,0.0,0,1020 02:24:10,拖网
24828,23.747,117.516,0.0,0,1020 02:14:10,拖网
24828,23.747,117.516,0.0,0,1020 02:05:08,拖网
24828,23.747,117.516,0.0,0,1020 01:55:24,拖网
24828,23.747,117.516,0.0,0,1020 01:34:10,拖网
24828,23.747,117.516,0.0,0,1020 01:24:10,拖网
24828,23.747,117.516,0.0,0,1020 01:14:11,拖网
24828,23.747,117.516,0.0,0,1020 01:04:11,拖网
24828,23.747,117.516,0.05,0,1020 00:54:11,拖网
24828,23.747,117.516,0.0,0,1020 00:44:11,拖网
24828,23.747,117.516,0.0,0,1020 00:34:11,拖网
24828,23.747,117.516,0.0,0,1020 00:24:11,拖网
24828,23.747,117.516,0.0,0,1020 00:14:11,拖网
24828,23.747,117.516,0.0,0,1020 00:06:00,拖网
