渔船ID,lat,lon,速度,方向,time,type
22450,21.858,113.999,0.32,346,1015 11:37:09,拖网
22450,21.858,113.999,0.11,337,1015 11:27:07,拖网
22450,21.858,113.999,0.32,351,1015 11:17:03,拖网
22450,21.858,113.999,0.32,144,1015 10:57:10,拖网
22450,21.858,113.999,0.11,1,1015 10:47:02,拖网
22450,21.858,114.0,0.11,91,1015 10:37:08,拖网
22450,21.858,114.0,0.32,0,1015 09:56:56,拖网
22450,21.858,114.0,0.22,0,1015 09:46:54,拖网
22450,21.858,114.0,0.11,30,1015 09:16:57,拖网
22450,21.858,114.0,0.38,309,1015 09:06:54,拖网
22450,21.858,114.0,1.62,218,1015 08:56:51,拖网
22450,21.858,113.995,3.29,61,1015 08:46:50,拖网
22450,21.852,113.976,3.62,50,1015 08:36:51,拖网
22450,21.843000000000004,113.956,3.78,61,1015 08:26:48,拖网
22450,21.832,113.937,2.59,40,1015 08:17:02,拖网
22450,21.819000000000006,113.918,5.99,50,1015 08:06:44,拖网
22450,21.795,113.883,2.1,71,1015 07:46:45,拖网
22450,21.784,113.868,9.28,164,1015 07:36:46,拖网
22450,21.77,113.855,0.81,112,1015 07:26:45,拖网
22450,21.757,113.842,6.21,50,1015 07:16:42,拖网
22450,21.743,113.829,1.3,50,1015 07:06:43,拖网
22450,21.73,113.817,6.69,40,1015 06:56:40,拖网
22450,21.717,113.803,2.1,40,1015 06:46:39,拖网
22450,21.704,113.792,6.21,30,1015 06:36:39,拖网
22450,21.691,113.779,4.7,40,1015 06:26:39,拖网
22450,21.677,113.767,5.61,10,1015 06:16:36,拖网
22450,21.665,113.754,3.02,91,1015 06:06:34,拖网
22450,21.651,113.743,2.7,40,1015 05:56:32,拖网
22450,21.638,113.73,0.92,10,1015 05:46:33,拖网
22450,21.625,113.718,2.1,10,1015 05:36:32,拖网
22450,21.612,113.705,1.62,71,1015 05:26:31,拖网
22450,21.599,113.693,7.5,40,1015 05:16:45,拖网
22450,21.591,113.681,6.48,249,1015 05:06:45,拖网
22450,21.585,113.669,3.99,30,1015 04:56:41,拖网
22450,21.576,113.657,4.7,10,1015 04:46:40,拖网
22450,21.566,113.646,4.8,105,1015 04:36:43,拖网
22450,21.557,113.636,5.02,61,1015 04:26:42,拖网
22450,21.547,113.625,4.32,40,1015 04:16:39,拖网
22450,21.536,113.615,5.07,20,1015 04:06:39,拖网
22450,21.526,113.604,5.61,50,1015 03:56:36,拖网
22450,21.515,113.593,1.03,20,1015 03:46:36,拖网
22450,21.504,113.583,6.21,40,1015 03:36:38,拖网
22450,21.502,113.586,2.81,248,1015 03:26:34,拖网
22450,21.504,113.59,1.78,256,1015 03:16:32,拖网
22450,21.506,113.596,2.21,81,1015 03:06:30,拖网
22450,21.507,113.621,5.4,266,1015 02:46:30,拖网
22450,21.509,113.636,3.29,275,1015 02:36:32,拖网
22450,21.51,113.65,5.77,262,1015 02:26:30,拖网
22450,21.511,113.665,5.77,242,1015 02:16:31,拖网
22450,21.512,113.679,5.07,272,1015 02:06:28,拖网
22450,21.512,113.708,3.99,260,1015 01:46:24,拖网
22450,21.512,113.723,5.07,274,1015 01:36:27,拖网
22450,21.515,113.737,4.48,251,1015 01:26:28,拖网
22450,21.517,113.751,4.1,263,1015 01:16:19,拖网
22450,21.52,113.78,6.48,258,1015 00:56:23,拖网
22450,21.522,113.795,6.58,91,1015 00:46:20,拖网
22450,21.523000000000003,113.809,4.7,268,1015 00:36:53,拖网
22450,21.527,113.839,2.59,252,1015 00:16:14,拖网
22450,21.528,113.854,3.18,273,1015 00:06:15,拖网
22450,21.53,113.868,5.77,263,1014 23:56:26,拖网
22450,21.531,113.883,4.91,257,1014 23:46:23,拖网
22450,21.535,113.888,2.7,272,1014 23:36:40,拖网
22450,21.537,113.912,5.02,168,1014 23:26:25,拖网
22450,21.539,113.917,2.21,227,1014 23:16:26,拖网
22450,21.54,113.92,3.08,292,1014 23:06:28,拖网
22450,21.537,113.922,1.3,173,1014 22:56:31,拖网
22450,21.533,113.914,3.72,81,1014 22:46:24,拖网
22450,21.532,113.901,2.81,71,1014 22:36:25,拖网
22450,21.53,113.889,3.89,71,1014 22:26:23,拖网
22450,21.529,113.877,6.48,288,1014 22:16:17,拖网
22450,21.526,113.854,4.32,71,1014 21:56:15,拖网
22450,21.524,113.83,4.37,61,1014 21:36:17,拖网
22450,21.522,113.819,3.29,71,1014 21:26:15,拖网
22450,21.521,113.807,4.21,81,1014 21:16:12,拖网
22450,21.52,113.796,4.21,81,1014 21:06:16,拖网
22450,21.519,113.785,3.62,71,1014 20:56:15,拖网
22450,21.517,113.773,4.59,71,1014 20:46:09,拖网
22450,21.514,113.75,3.99,91,1014 20:26:11,拖网
22450,21.514,113.738,3.18,91,1014 20:16:07,拖网
22450,21.514,113.727,0.92,81,1014 20:06:06,拖网
22450,21.513,113.715,2.91,81,1014 19:56:06,拖网
22450,21.513,113.704,3.08,91,1014 19:46:09,拖网
22450,21.512,113.692,1.4,135,1014 19:36:06,拖网
22450,21.512,113.681,3.51,136,1014 19:26:07,拖网
22450,21.512,113.67,4.37,91,1014 19:16:00,拖网
22450,21.511,113.648,3.4,81,1014 18:56:27,拖网
22450,21.509,113.636,1.78,91,1014 18:46:18,拖网
22450,21.509,113.625,3.99,81,1014 18:36:24,拖网
22450,21.508000000000006,113.612,4.1,71,1014 18:26:18,拖网
22450,21.505,113.592,6.91,81,1014 18:16:17,拖网
22450,21.504,113.575,1.3,277,1014 18:06:13,拖网
22450,21.506,113.582,0.49,247,1014 17:56:12,拖网
22450,21.507,113.587,0.92,290,1014 17:46:08,拖网
22450,21.51,113.628,5.07,274,1014 17:16:10,拖网
22450,21.511,113.643,5.18,257,1014 17:06:20,拖网
22450,21.512,113.658,5.18,275,1014 16:56:17,拖网
22450,21.512,113.674,4.8,256,1014 16:46:13,拖网
22450,21.512,113.703,4.91,243,1014 16:26:19,拖网
22450,21.513,113.718,5.18,262,1014 16:16:20,拖网
22450,21.518,113.747,1.03,252,1014 16:06:53,拖网
22450,21.518,113.747,4.8,257,1014 15:56:12,拖网
22450,21.522,113.761,5.07,248,1014 15:46:07,拖网
22450,21.525,113.775,4.8,248,1014 15:36:09,拖网
22450,21.527,113.795,1.62,258,1014 15:16:01,拖网
22450,21.528,113.801,3.62,228,1014 15:06:45,拖网
22450,21.53,113.805,1.51,274,1014 14:55:59,拖网
22450,21.529,113.819,4.8,269,1014 14:46:03,拖网
22450,21.529,113.833,5.88,280,1014 14:36:05,拖网
22450,21.529,113.848,4.1,270,1014 14:25:59,拖网
22450,21.53,113.862,4.59,179,1014 14:15:57,拖网
22450,21.53,113.877,2.32,279,1014 14:05:56,拖网
22450,21.528,113.891,4.7,291,1014 13:56:01,拖网
22450,21.527,113.905,4.48,266,1014 13:45:57,拖网
22450,21.527,113.919,4.1,273,1014 13:35:56,拖网
22450,21.526,113.933,4.32,283,1014 13:26:05,拖网
22450,21.525,113.948,4.59,284,1014 13:15:51,拖网
22450,21.525,113.962,5.02,279,1014 13:05:59,拖网
22450,21.524,113.976,5.72,270,1014 12:55:55,拖网
22450,21.524,113.99,5.18,277,1014 12:45:54,拖网
22450,21.525,114.006,5.99,256,1014 12:35:54,拖网
22450,21.512,114.009,3.72,20,1014 12:25:52,拖网
22450,21.508000000000006,114.012,1.89,289,1014 12:15:51,拖网
22450,21.51,114.016,0.92,197,1014 12:05:49,拖网
22450,21.512,114.026,3.78,249,1014 11:55:50,拖网
22450,21.514,114.039,4.91,274,1014 11:46:10,拖网
22450,21.516,114.054,4.91,272,1014 11:35:49,拖网
22450,21.518,114.068,5.88,270,1014 11:25:48,拖网
22450,21.521,114.083,5.4,253,1014 11:15:47,拖网
22450,21.524,114.097,3.18,242,1014 11:05:46,拖网
22450,21.527,114.111,5.02,264,1014 10:55:44,拖网
22450,21.534,114.139,5.18,231,1014 10:35:44,拖网
22450,21.541,114.167,5.61,241,1014 10:15:37,拖网
22450,21.545,114.181,5.29,242,1014 10:05:37,拖网
22450,21.549,114.196,2.37,255,1014 09:55:35,拖网
22450,21.553,114.21,1.08,226,1014 09:45:34,拖网
22450,21.56,114.225,5.72,217,1014 09:35:34,拖网
22450,21.585,114.215,3.02,151,1014 09:25:34,拖网
22450,21.602,114.208,2.59,291,1014 09:15:26,拖网
22450,21.592,114.197,3.89,61,1014 08:45:29,拖网
22450,21.587,114.185,4.37,61,1014 08:35:29,拖网
22450,21.582,114.173,2.37,71,1014 08:25:26,拖网
22450,21.577,114.161,4.32,71,1014 08:15:24,拖网
22450,21.573,114.149,4.7,61,1014 08:05:55,拖网
22450,21.568,114.137,3.72,61,1014 07:55:26,拖网
22450,21.563,114.125,4.21,71,1014 07:45:25,拖网
22450,21.559,114.112,4.8,71,1014 07:35:22,拖网
22450,21.554,114.1,4.32,50,1014 07:25:21,拖网
22450,21.546,114.076,5.29,71,1014 07:05:18,拖网
22450,21.541,114.064,4.37,61,1014 06:55:18,拖网
22450,21.536,114.052,2.0,61,1014 06:45:15,拖网
22450,21.532,114.039,2.81,50,1014 06:35:15,拖网
22450,21.526,114.026,0.92,143,1014 06:25:14,拖网
22450,21.516,114.011,7.02,30,1014 06:15:11,拖网
22450,21.509,114.01,2.59,250,1014 06:05:09,拖网
22450,21.51,114.013,1.89,258,1014 05:55:06,拖网
22450,21.512,114.023,2.0,267,1014 05:35:05,拖网
22450,21.513,114.037,4.48,254,1014 05:25:06,拖网
22450,21.514,114.051,4.8,268,1014 05:15:03,拖网
22450,21.513,114.066,3.78,284,1014 05:05:02,拖网
22450,21.512,114.08,1.89,255,1014 04:55:01,拖网
22450,21.511,114.095,4.8,283,1014 04:45:02,拖网
22450,21.51,114.109,4.91,266,1014 04:35:01,拖网
22450,21.509,114.123,4.48,275,1014 04:25:00,拖网
22450,21.508000000000006,114.138,5.02,271,1014 04:14:55,拖网
22450,21.509,114.152,4.7,265,1014 04:04:56,拖网
22450,21.509,114.166,4.32,273,1014 03:54:56,拖网
22450,21.512,114.18,5.18,250,1014 03:44:54,拖网
22450,21.516,114.193,4.8,247,1014 03:34:53,拖网
22450,21.52,114.207,4.8,254,1014 03:24:53,拖网
22450,21.524,114.22,4.91,248,1014 03:14:51,拖网
22450,21.529,114.233,4.7,250,1014 03:05:11,拖网
22450,21.534,114.247,4.48,243,1014 02:54:56,拖网
22450,21.538,114.261,4.7,247,1014 02:44:58,拖网
22450,21.542,114.274,4.91,245,1014 02:35:18,拖网
22450,21.549,114.287,5.72,248,1014 02:24:53,拖网
22450,21.554,114.3,4.8,239,1014 02:15:00,拖网
22450,21.559,114.313,4.1,236,1014 02:04:47,拖网
22450,21.563,114.327,4.59,249,1014 01:54:47,拖网
22450,21.569000000000006,114.34,4.91,247,1014 01:44:43,拖网
22450,21.573,114.353,4.8,252,1014 01:34:40,拖网
22450,21.578000000000007,114.366,5.07,247,1014 01:24:40,拖网
22450,21.583,114.38,4.48,253,1014 01:14:34,拖网
22450,21.587,114.393,4.8,248,1014 01:04:38,拖网
22450,21.592,114.406,4.59,244,1014 00:54:38,拖网
22450,21.597,114.42,5.18,256,1014 00:44:29,拖网
22450,21.607,114.446,4.21,242,1014 00:24:32,拖网
22450,21.613000000000003,114.459,4.7,240,1014 00:14:27,拖网
