渔船ID,lat,lon,速度,方向,time,type
24767,24.166,117.968,2.48,350,0927 08:26:26,刺网
24767,24.166,117.968,0.0,3,0927 08:16:39,刺网
24767,24.166,117.968,0.22,0,0927 08:07:04,刺网
24767,24.166,117.968,0.32,91,0927 07:57:04,刺网
24767,24.166,117.968,0.0,165,0927 07:47:02,刺网
24767,24.166,117.968,0.0,81,0927 07:37:01,刺网
24767,24.166,117.968,0.0,115,0927 07:27:01,刺网
24767,24.166,117.968,0.11,158,0927 07:17:00,刺网
24767,24.166,117.968,0.11,0,0927 07:07:00,刺网
24767,24.166,117.968,0.22,0,0927 06:56:55,刺网
24767,24.166,117.968,0.11,290,0927 06:46:56,刺网
24767,24.166,117.968,0.11,0,0927 06:36:30,刺网
24767,24.166,117.968,0.0,0,0927 06:26:51,刺网
24767,24.166,117.968,0.0,0,0927 06:16:25,刺网
24767,24.166,117.968,0.0,0,0927 06:06:51,刺网
24767,24.166,117.968,0.0,0,0927 05:56:49,刺网
24767,24.166,117.968,0.0,0,0927 05:46:46,刺网
24767,24.165,117.968,0.22,0,0927 05:36:57,刺网
24767,24.165,117.967,0.22,0,0927 05:26:47,刺网
24767,24.165,117.967,0.11,0,0927 05:16:46,刺网
24767,24.165,117.967,0.11,0,0927 04:56:43,刺网
24767,24.165,117.967,0.11,0,0927 04:46:44,刺网
24767,24.165,117.967,0.32,61,0927 04:36:40,刺网
24767,24.166,117.968,0.32,0,0927 04:26:15,刺网
24767,24.166,117.968,0.11,257,0927 04:16:16,刺网
24767,24.166,117.969,0.32,300,0927 04:06:57,刺网
24767,24.166,117.968,0.22,351,0927 03:56:36,刺网
24767,24.166,117.968,0.0,0,0927 03:46:37,刺网
24767,24.166,117.968,0.0,0,0927 03:36:38,刺网
24767,24.166,117.968,0.22,294,0927 03:25:54,刺网
24767,24.166,117.967,0.0,0,0927 03:16:34,刺网
24767,24.166,117.968,0.0,0,0927 03:06:31,刺网
24767,24.166,117.967,0.0,0,0927 02:56:29,刺网
24767,24.166,117.967,0.11,0,0927 02:46:28,刺网
24767,24.166,117.967,0.0,0,0927 02:36:04,刺网
24767,24.166,117.967,0.22,0,0927 02:26:25,刺网
24767,24.166,117.967,0.11,40,0927 02:16:27,刺网
24767,24.166,117.967,0.22,0,0927 02:06:24,刺网
24767,24.166,117.967,0.0,0,0927 01:55:55,刺网
24767,24.166,117.967,0.11,0,0927 01:46:17,刺网
24767,24.166,117.967,0.22,0,0927 01:36:20,刺网
24767,24.166,117.967,0.11,0,0927 01:25:32,刺网
24767,24.166,117.967,0.11,0,0927 01:16:13,刺网
24767,24.166,117.967,0.11,0,0927 01:06:15,刺网
24767,24.166,117.967,0.11,0,0927 01:05:36,刺网
24767,24.166,117.967,0.11,0,0927 00:56:16,刺网
24767,24.166,117.967,0.11,0,0927 00:46:12,刺网
24767,24.166,117.967,0.22,0,0927 00:35:45,刺网
24767,24.166,117.967,0.0,0,0927 00:26:11,刺网
24767,24.166,117.967,0.11,0,0927 00:16:10,刺网
24767,24.166,117.967,0.22,0,0927 00:06:10,刺网
24767,24.166,117.967,0.22,113,0926 23:56:07,刺网
24767,24.166,117.967,0.11,0,0926 23:46:04,刺网
24767,24.166,117.967,0.22,0,0926 23:35:41,刺网
24767,24.166,117.967,0.11,91,0926 23:25:38,刺网
24767,24.166,117.968,0.32,0,0926 23:16:04,刺网
24767,24.166,117.968,0.22,0,0926 23:06:03,刺网
24767,24.166,117.968,0.32,0,0926 22:56:05,刺网
24767,24.166,117.968,0.32,0,0926 22:46:05,刺网
24767,24.166,117.967,0.32,0,0926 22:36:01,刺网
24767,24.166,117.967,0.22,0,0926 22:26:02,刺网
24767,24.166,117.967,0.32,0,0926 22:15:59,刺网
24767,24.166,117.967,0.22,0,0926 22:05:58,刺网
24767,24.166,117.967,0.22,344,0926 21:55:17,刺网
24767,24.166,117.968,0.0,281,0926 21:46:36,刺网
24767,24.166,117.967,0.22,201,0926 21:25:56,刺网
24767,24.166,117.967,0.22,268,0926 21:15:54,刺网
24767,24.166,117.967,0.32,40,0926 21:05:53,刺网
24767,24.166,117.968,0.22,8,0926 20:55:49,刺网
24767,24.166,117.968,0.22,0,0926 20:45:48,刺网
24767,24.166,117.968,0.11,61,0926 20:35:50,刺网
24767,24.166,117.968,0.32,40,0926 20:25:48,刺网
24767,24.166,117.967,0.22,0,0926 20:15:46,刺网
24767,24.166,117.968,0.0,40,0926 20:05:48,刺网
24767,24.166,117.967,0.0,81,0926 19:55:44,刺网
24767,24.166,117.968,0.0,0,0926 19:45:41,刺网
24767,24.166,117.967,0.0,0,0926 19:35:46,刺网
24767,24.166,117.967,0.11,0,0926 19:25:45,刺网
24767,24.166,117.967,0.11,0,0926 19:15:03,刺网
24767,24.166,117.967,0.0,0,0926 19:05:43,刺网
24767,24.166,117.967,0.0,0,0926 18:55:01,刺网
24767,24.166,117.967,0.0,0,0926 18:45:01,刺网
24767,24.166,117.967,0.0,0,0926 18:35:01,刺网
24767,24.166,117.967,0.0,0,0926 18:25:40,刺网
24767,24.166,117.967,0.0,0,0926 18:14:58,刺网
24767,24.166,117.967,0.0,0,0926 18:05:37,刺网
24767,24.166,117.967,0.0,0,0926 17:54:59,刺网
24767,24.166,117.967,0.0,0,0926 17:44:49,刺网
24767,24.166,117.967,0.0,0,0926 17:35:13,刺网
24767,24.166,117.967,0.0,0,0926 17:25:32,刺网
24767,24.166,117.967,0.0,0,0926 17:15:31,刺网
24767,24.166,117.967,0.0,0,0926 17:05:13,刺网
24767,24.166,117.967,0.0,0,0926 16:55:36,刺网
24767,24.166,117.967,0.11,0,0926 16:44:56,刺网
24767,24.166,117.967,0.0,0,0926 16:35:11,刺网
24767,24.166,117.967,0.11,0,0926 16:25:35,刺网
24767,24.166,117.967,0.0,0,0926 16:15:35,刺网
24767,24.166,117.967,0.0,0,0926 16:04:51,刺网
24767,24.166,117.967,0.0,0,0926 15:55:31,刺网
24767,24.166,117.967,0.0,0,0926 15:44:43,刺网
24767,24.166,117.967,0.0,0,0926 15:34:57,刺网
24767,24.166,117.967,0.0,0,0926 15:24:55,刺网
24767,24.166,117.967,0.11,0,0926 15:15:19,刺网
24767,24.166,117.967,0.22,0,0926 15:05:18,刺网
24767,24.166,117.968,0.11,0,0926 14:55:19,刺网
24767,24.166,117.967,0.22,0,0926 14:45:16,刺网
24767,24.166,117.967,0.11,0,0926 14:35:15,刺网
24767,24.166,117.968,0.0,40,0926 14:25:11,刺网
24767,24.166,117.968,0.0,40,0926 14:15:16,刺网
24767,24.166,117.968,0.11,219,0926 14:05:20,刺网
24767,24.166,117.968,0.22,313,0926 13:55:10,刺网
24767,24.166,117.968,0.22,40,0926 13:45:07,刺网
24767,24.166,117.968,0.11,0,0926 13:35:09,刺网
24767,24.166,117.968,0.32,268,0926 13:24:44,刺网
24767,24.166,117.968,0.32,236,0926 13:15:13,刺网
24767,24.166,117.968,0.22,276,0926 13:05:13,刺网
24767,24.166,117.968,0.32,0,0926 12:55:12,刺网
24767,24.166,117.967,0.22,0,0926 12:44:47,刺网
24767,24.166,117.967,0.11,246,0926 12:35:06,刺网
24767,24.166,117.967,0.32,246,0926 12:24:57,刺网
24767,24.166,117.967,0.11,0,0926 12:15:06,刺网
24767,24.166,117.967,0.0,10,0926 12:05:17,刺网
24767,24.166,117.967,0.0,61,0926 11:54:50,刺网
24767,24.166,117.967,0.0,71,0926 11:44:12,刺网
24767,24.166,117.967,0.22,0,0926 11:34:49,刺网
24767,24.166,117.967,0.0,0,0926 11:24:09,刺网
24767,24.166,117.967,0.11,91,0926 11:14:06,刺网
24767,24.166,117.967,0.0,234,0926 11:04:48,刺网
24767,24.166,117.967,0.22,278,0926 10:54:43,刺网
24767,24.166,117.967,0.0,142,0926 10:44:44,刺网
24767,24.166,117.967,0.22,264,0926 10:34:40,刺网
24767,24.166,117.967,0.0,254,0926 10:24:41,刺网
24767,24.166,117.967,0.32,143,0926 10:14:39,刺网
24767,24.166,117.967,0.11,81,0926 10:04:40,刺网
24767,24.166,117.967,0.11,110,0926 09:54:39,刺网
24767,24.166,117.968,0.11,0,0926 09:44:38,刺网
24767,24.166,117.968,0.11,0,0926 09:34:17,刺网
24767,24.166,117.968,0.32,173,0926 09:24:14,刺网
24767,24.166,117.968,0.32,138,0926 09:14:38,刺网
24767,24.166,117.968,0.32,0,0926 09:04:37,刺网
24767,24.166,117.968,0.11,0,0926 08:53:57,刺网
24767,24.166,117.968,0.0,271,0926 08:45:25,刺网
24767,24.166,117.968,2.59,297,0926 08:24:34,刺网
24767,24.166,117.968,0.32,117,0926 08:14:33,刺网
24767,24.166,117.968,0.32,174,0926 08:04:32,刺网
24767,24.166,117.968,0.32,0,0926 07:53:52,刺网
24767,24.166,117.968,0.0,277,0926 07:44:03,刺网
24767,24.166,117.968,0.22,0,0926 07:34:30,刺网
24767,24.166,117.968,0.32,81,0926 07:24:28,刺网
24767,24.166,117.968,0.22,0,0926 07:14:29,刺网
24767,24.166,117.968,0.11,137,0926 07:04:25,刺网
24767,24.166,117.968,0.32,256,0926 06:54:25,刺网
24767,24.166,117.968,0.32,112,0926 06:44:25,刺网
24767,24.166,117.968,0.22,0,0926 06:34:25,刺网
24767,24.166,117.968,0.0,0,0926 06:24:23,刺网
24767,24.166,117.968,0.22,0,0926 06:14:20,刺网
24767,24.166,117.968,0.11,170,0926 06:04:20,刺网
24767,24.166,117.968,0.11,337,0926 05:54:19,刺网
24767,24.166,117.968,0.0,0,0926 05:44:17,刺网
24767,24.166,117.968,0.22,0,0926 05:34:16,刺网
24767,24.166,117.968,0.11,0,0926 05:23:52,刺网
24767,24.166,117.968,0.22,226,0926 05:13:34,刺网
24767,24.166,117.968,0.22,219,0926 05:04:15,刺网
24767,24.166,117.968,0.32,187,0926 04:54:11,刺网
24767,24.166,117.968,0.32,213,0926 04:43:30,刺网
24767,24.166,117.968,0.32,0,0926 04:34:08,刺网
24767,24.166,117.968,0.0,208,0926 04:23:45,刺网
24767,24.166,117.968,0.32,40,0926 04:14:07,刺网
24767,24.166,117.968,0.0,133,0926 04:04:16,刺网
24767,24.166,117.967,0.22,0,0926 03:54:11,刺网
24767,24.166,117.967,0.22,128,0926 03:44:03,刺网
24767,24.166,117.967,0.0,0,0926 03:34:06,刺网
24767,24.166,117.967,0.0,315,0926 03:23:23,刺网
24767,24.166,117.967,0.0,0,0926 03:14:03,刺网
24767,24.166,117.967,0.11,0,0926 03:04:00,刺网
24767,24.166,117.967,0.0,0,0926 02:53:20,刺网
24767,24.166,117.967,0.0,0,0926 02:43:58,刺网
24767,24.166,117.967,0.0,0,0926 02:33:57,刺网
24767,24.166,117.967,0.22,317,0926 02:23:56,刺网
24767,24.166,117.968,0.11,0,0926 02:13:55,刺网
24767,24.166,117.968,0.11,142,0926 02:03:54,刺网
24767,24.166,117.967,0.11,0,0926 01:53:14,刺网
24767,24.166,117.967,0.0,0,0926 01:43:53,刺网
24767,24.166,117.967,0.22,0,0926 01:33:51,刺网
24767,24.166,117.967,0.32,0,0926 01:23:48,刺网
24767,24.166,117.967,0.32,170,0926 01:13:49,刺网
24767,24.166,117.967,0.32,0,0926 01:03:49,刺网
24767,24.166,117.967,0.11,2,0926 00:53:49,刺网
24767,24.166,117.967,0.0,0,0926 00:43:45,刺网
24767,24.166,117.967,0.32,0,0926 00:33:45,刺网
24767,24.166,117.967,0.11,0,0926 00:23:43,刺网
24767,24.166,117.967,0.11,0,0926 00:13:45,刺网
24767,24.166,117.967,0.22,0,0926 00:03:20,刺网
