渔船ID,lat,lon,速度,方向,time,type
23712,23.658,118.871,1.4,351,0903 11:07:02,围网
23712,23.655,118.87,1.08,40,0903 10:56:42,围网
23712,23.649,118.869,1.03,20,0903 10:36:55,围网
23712,23.646,118.868,0.7,357,0903 10:26:55,围网
23712,23.638,118.865,1.3,20,0903 09:57:05,围网
23712,23.635,118.865,1.08,358,0903 09:47:03,围网
23712,23.632,118.864,1.4,20,0903 09:36:48,围网
23712,23.63,118.863,1.3,30,0903 09:26:59,围网
23712,23.626,118.861,0.92,346,0903 09:06:58,围网
23712,23.625,118.86,0.92,40,0903 08:56:56,围网
23712,23.622,118.858,0.32,40,0903 08:36:51,围网
23712,23.622,118.857,0.32,359,0903 08:27:12,围网
23712,23.621,118.855,0.32,20,0903 08:17:05,围网
23712,23.621,118.854,0.49,319,0903 08:07:04,围网
23712,23.621,118.853,0.38,61,0903 07:56:57,围网
23712,23.622,118.852,0.32,102,0903 07:46:46,围网
23712,23.623,118.851,0.11,118,0903 07:36:53,围网
23712,23.624,118.85,0.59,136,0903 07:26:32,围网
23712,23.625,118.848,0.59,144,0903 07:16:44,围网
23712,23.626,118.847,0.7,160,0903 07:06:39,围网
23712,23.628,118.846,0.92,180,0903 06:56:32,围网
23712,23.631,118.845,1.08,132,0903 06:46:13,围网
23712,23.633000000000006,118.843,0.81,205,0903 06:36:26,围网
23712,23.636,118.842,1.19,146,0903 06:26:27,围网
23712,23.642,118.84,0.81,169,0903 06:06:24,围网
23712,23.645,118.839,0.38,167,0903 05:56:22,围网
23712,23.649,118.837,0.49,242,0903 05:46:21,围网
23712,23.652,118.837,1.67,188,0903 05:36:18,围网
23712,23.654,118.834,7.39,30,0903 05:26:20,围网
23712,23.649,118.83,1.89,177,0903 05:16:01,围网
23712,23.657,118.832,0.92,185,0903 04:56:13,围网
23712,23.66,118.831,6.42,170,0903 04:46:13,围网
23712,23.664,118.832,1.19,136,0903 04:36:06,围网
23712,23.668000000000006,118.831,1.78,154,0903 04:26:05,围网
23712,23.676,118.83,1.4,172,0903 04:06:03,围网
23712,23.68,118.829,1.3,170,0903 03:56:00,围网
23712,23.684,118.829,1.3,170,0903 03:45:57,围网
23712,23.687,118.828,0.92,179,0903 03:35:55,围网
23712,23.69,118.828,0.81,179,0903 03:25:52,围网
23712,23.693,118.827,1.3,154,0903 03:15:50,围网
23712,23.696,118.827,0.49,179,0903 03:05:49,围网
23712,23.699,118.827,0.59,212,0903 02:55:49,围网
23712,23.701,118.827,0.7,180,0903 02:45:47,围网
23712,23.704,118.828,0.92,192,0903 02:35:42,围网
23712,23.707,118.829,0.92,188,0903 02:25:27,围网
23712,23.709,118.829,5.88,50,0903 02:05:38,围网
23712,23.692,118.807,8.2,61,0903 01:55:22,围网
23712,23.675,118.785,9.28,50,0903 01:45:33,围网
23712,23.66,118.761,8.8,50,0903 01:35:30,围网
23712,23.643,118.739,10.09,30,0903 01:25:29,围网
23712,23.633000000000006,118.718,0.92,40,0903 01:15:26,围网
23712,23.631,118.718,1.78,20,0903 01:05:22,围网
23712,23.627,118.719,1.08,338,0903 00:45:19,围网
23712,23.625,118.72,1.4,353,0903 00:35:16,围网
23712,23.622,118.722,0.92,339,0903 00:25:17,围网
23712,23.619,118.723,1.4,4,0903 00:15:16,围网
23712,23.616,118.725,1.19,306,0903 00:05:14,围网
23712,23.612,118.726,1.51,348,0902 23:55:10,围网
23712,23.609,118.727,1.03,355,0902 23:45:05,围网
23712,23.605,118.728,1.67,4,0902 23:35:03,围网
23712,23.601,118.73,1.08,330,0902 23:24:57,围网
23712,23.597,118.731,1.08,347,0902 23:14:55,围网
23712,23.593000000000004,118.732,1.67,347,0902 23:04:51,围网
23712,23.589,118.733,1.03,10,0902 22:54:49,围网
23712,23.585,118.733,1.67,346,0902 22:44:47,围网
23712,23.581,118.734,1.19,328,0902 22:34:41,围网
23712,23.576,118.735,1.67,3,0902 22:25:34,围网
23712,23.568,118.736,1.03,3,0902 22:04:41,围网
23712,23.564,118.749,8.31,282,0902 21:54:38,围网
23712,23.557,118.756,3.99,349,0902 21:44:19,围网
23712,23.538,118.759,10.09,353,0902 21:34:31,围网
23712,23.508000000000006,118.763,7.72,341,0902 21:24:29,围网
23712,23.478,118.77,10.09,351,0902 21:14:29,围网
23712,23.45,118.779,6.58,345,0902 21:04:26,围网
23712,23.425,118.774,2.32,117,0902 20:54:23,围网
23712,23.426,118.775,1.03,278,0902 20:44:08,围网
23712,23.419,118.775,7.18,193,0902 20:24:16,围网
23712,23.419,118.778,0.7,275,0902 20:14:15,围网
23712,23.417,118.779,1.4,316,0902 20:04:10,围网
23712,23.416,118.781,0.38,287,0902 19:54:10,围网
23712,23.416,118.783,0.49,254,0902 19:34:03,围网
23712,23.417,118.784,0.81,324,0902 19:24:00,围网
23712,23.418000000000006,118.785,0.38,0,0902 19:14:00,围网
23712,23.42,118.785,0.92,205,0902 19:03:57,围网
23712,23.422,118.786,1.03,174,0902 18:54:02,围网
23712,23.424,118.786,0.92,189,0902 18:43:56,围网
23712,23.427,118.787,0.92,176,0902 18:33:45,围网
23712,23.429,118.786,1.08,81,0902 18:23:54,围网
23712,23.433000000000003,118.784,6.31,251,0902 18:13:54,围网
23712,23.435,118.785,0.22,0,0902 18:03:48,围网
23712,23.428,118.784,4.21,20,0902 17:53:48,围网
23712,23.426,118.781,1.3,190,0902 17:43:39,围网
23712,23.43,118.782,1.19,177,0902 17:33:42,围网
23712,23.43,118.783,2.91,192,0902 17:13:42,围网
23712,23.431,118.784,4.48,133,0902 17:03:36,围网
23712,23.442,118.764,7.61,108,0902 16:53:38,围网
23712,23.457,118.747,8.09,156,0902 16:43:36,围网
23712,23.48,118.737,9.12,173,0902 16:33:22,围网
23712,23.505,118.734,8.8,171,0902 16:23:24,围网
23712,23.53,118.732,2.81,165,0902 16:13:20,围网
23712,23.555,118.732,8.58,173,0902 16:03:19,围网
23712,23.58,118.733,8.58,177,0902 15:53:17,围网
23712,23.604,118.734,2.81,180,0902 15:43:13,围网
23712,23.629,118.736,8.47,181,0902 15:33:20,围网
23712,23.676,118.738,8.31,183,0902 15:23:54,围网
23712,23.676,118.738,8.47,183,0902 15:13:18,围网
23712,23.7,118.736,8.58,169,0902 15:03:29,围网
23712,23.724,118.736,8.9,183,0902 14:53:14,围网
23712,23.747,118.736,7.61,191,0902 14:43:04,围网
23712,23.769,118.737,6.31,181,0902 14:32:56,围网
23712,23.779,118.741,1.08,228,0902 14:12:45,围网
23712,23.781,118.743,1.19,232,0902 14:03:01,围网
23712,23.783,118.745,0.92,230,0902 13:52:54,围网
23712,23.785,118.747,0.81,227,0902 13:42:52,围网
23712,23.786,118.748,1.3,202,0902 13:32:53,围网
23712,23.787,118.75,0.92,228,0902 13:22:49,围网
23712,23.788,118.752,0.49,185,0902 13:12:47,围网
23712,23.789,118.753,0.7,227,0902 13:02:44,围网
23712,23.789,118.755,0.49,235,0902 12:52:40,围网
23712,23.789,118.756,0.38,169,0902 12:42:39,围网
23712,23.788,118.757,0.38,260,0902 12:32:35,围网
23712,23.788,118.758,0.38,0,0902 12:22:35,围网
23712,23.787,118.759,0.81,342,0902 12:12:33,围网
23712,23.785,118.76,0.32,325,0902 12:02:54,围网
23712,23.784,118.761,0.38,227,0902 11:52:13,围网
23712,23.78,118.763,0.22,0,0902 11:22:15,围网
23712,23.778,118.763,1.19,10,0902 11:12:12,围网
23712,23.776,118.763,1.67,30,0902 11:02:11,围网
23712,23.774,118.763,0.49,10,0902 10:52:09,围网
23712,23.772,118.762,0.49,10,0902 10:42:07,围网
23712,23.77,118.762,0.81,30,0902 10:32:03,围网
23712,23.768,118.761,1.62,30,0902 10:22:02,围网
23712,23.766,118.76,1.89,40,0902 10:11:57,围网
23712,23.764,118.76,1.3,40,0902 10:01:54,围网
23712,23.762,118.759,0.81,310,0902 09:51:53,围网
23712,23.76,118.759,1.4,10,0902 09:41:37,围网
23712,23.758000000000006,118.758,0.38,30,0902 09:31:49,围网
23712,23.756,118.757,0.38,10,0902 09:21:35,围网
23712,23.755,118.756,2.1,20,0902 09:11:45,围网
23712,23.753,118.755,1.08,185,0902 09:01:42,围网
23712,23.75,118.754,0.81,30,0902 08:41:37,围网
23712,23.748,118.754,0.38,204,0902 08:31:35,围网
23712,23.748,118.753,0.22,91,0902 08:21:31,围网
23712,23.747,118.752,0.81,30,0902 08:11:30,围网
23712,23.746,118.752,0.7,167,0902 08:01:29,围网
23712,23.746,118.751,0.7,201,0902 07:51:11,围网
23712,23.746,118.75,1.78,236,0902 07:41:23,围网
23712,23.747,118.749,0.7,172,0902 07:31:23,围网
23712,23.748,118.748,0.49,0,0902 07:21:19,围网
23712,23.748,118.747,2.81,134,0902 07:11:16,围网
23712,23.75,118.746,0.49,158,0902 07:01:41,围网
23712,23.751,118.747,0.59,81,0902 06:51:21,围网
23712,23.751,118.745,0.92,162,0902 06:41:06,围网
23712,23.756,118.746,2.48,114,0902 06:31:04,围网
23712,23.761,118.751,1.89,261,0902 06:21:14,围网
23712,23.766,118.765,9.28,257,0902 06:11:04,围网
23712,23.775,118.791,9.12,249,0902 06:01:01,围网
23712,23.767,118.866,7.99,281,0902 05:30:51,围网
23712,23.751,118.882,8.31,298,0902 05:20:50,围网
23712,23.743,118.905,8.8,282,0902 05:10:45,围网
23712,23.741,118.931,7.77,291,0902 05:00:45,围网
23712,23.735,118.939,1.3,179,0902 04:50:41,围网
23712,23.739,118.937,0.32,183,0902 04:40:24,围网
23712,23.744,118.935,1.51,169,0902 04:30:36,围网
23712,23.75,118.933,5.61,234,0902 04:10:50,围网
23712,23.754,118.934,0.92,213,0902 04:00:56,围网
23712,23.758000000000006,118.932,1.03,185,0902 03:50:49,围网
23712,23.762,118.932,1.19,181,0902 03:40:42,围网
23712,23.766,118.931,3.18,211,0902 03:30:39,围网
23712,23.769,118.93,0.7,178,0902 03:20:35,围网
23712,23.776,118.929,0.81,177,0902 03:00:32,围网
23712,23.779,118.928,1.78,209,0902 02:50:34,围网
23712,23.782,118.928,1.4,189,0902 02:40:29,围网
23712,23.784,118.928,0.81,185,0902 02:30:25,围网
23712,23.787,118.928,1.51,190,0902 02:20:26,围网
23712,23.789,118.927,0.11,166,0902 02:10:22,围网
23712,23.791,118.927,1.51,194,0902 02:00:21,围网
23712,23.793000000000006,118.927,0.92,173,0902 01:50:31,围网
23712,23.794,118.927,0.59,174,0902 01:40:18,围网
23712,23.795,118.927,1.08,40,0902 01:30:19,围网
23712,23.805,118.928,8.09,194,0902 01:20:13,围网
23712,23.83,118.929,9.17,164,0902 01:10:11,围网
23712,23.847,118.911,8.42,133,0902 01:00:12,围网
23712,23.863000000000003,118.893,5.4,81,0902 00:50:13,围网
23712,23.862,118.893,1.03,100,0902 00:40:14,围网
23712,23.86,118.892,6.42,191,0902 00:29:54,围网
23712,23.859,118.894,0.59,10,0902 00:19:58,围网
23712,23.857,118.896,0.11,344,0902 00:09:45,围网
