渔船ID,lat,lon,速度,方向,time,type
25026,24.867,118.83,0.0,0,0903 17:43:07,刺网
25026,24.867,118.83,0.22,0,0903 17:33:06,刺网
25026,24.867,118.83,0.11,0,0903 17:22:56,刺网
25026,24.867,118.83,0.0,0,0903 17:12:58,刺网
25026,24.867,118.83,0.11,160,0903 17:02:55,刺网
25026,24.867,118.83,0.0,256,0903 16:52:54,刺网
25026,24.867,118.83,0.81,121,0903 16:42:53,刺网
25026,24.867,118.83,3.18,157,0903 16:32:52,刺网
25026,24.867,118.83,2.7,339,0903 16:22:52,刺网
25026,24.867,118.83,4.37,151,0903 16:12:51,刺网
25026,24.867,118.83,4.1,173,0903 16:02:50,刺网
25026,24.867,118.83,2.1,161,0903 15:52:49,刺网
25026,24.867,118.83,0.11,117,0903 15:42:50,刺网
25026,24.868,118.83,0.11,107,0903 15:32:52,刺网
25026,24.867,118.83,0.0,110,0903 15:22:46,刺网
25026,24.867,118.83,0.22,0,0903 15:12:34,刺网
25026,24.867,118.83,0.0,120,0903 15:03:11,刺网
25026,24.867,118.83,0.0,10,0903 14:52:59,刺网
25026,24.867,118.83,0.0,146,0903 14:43:30,刺网
25026,24.867,118.83,0.32,111,0903 14:33:06,刺网
25026,24.867,118.83,0.0,0,0903 14:23:09,刺网
25026,24.868,118.83,0.22,0,0903 14:12:45,刺网
25026,24.867,118.83,0.22,0,0903 14:03:19,刺网
25026,24.867,118.83,0.0,122,0903 13:52:20,刺网
25026,24.867,118.83,0.32,0,0903 13:42:37,刺网
25026,24.867,118.83,0.22,147,0903 13:32:34,刺网
25026,24.867,118.83,0.32,160,0903 13:22:31,刺网
25026,24.867,118.83,0.22,0,0903 13:12:30,刺网
25026,24.867,118.83,0.11,0,0903 13:02:18,刺网
25026,24.867,118.83,0.22,50,0903 12:52:31,刺网
25026,24.867,118.83,0.22,339,0903 12:42:31,刺网
25026,24.867,118.83,0.0,349,0903 12:32:29,刺网
25026,24.867,118.83,0.22,153,0903 12:22:28,刺网
25026,24.867,118.83,0.0,0,0903 12:12:26,刺网
25026,24.867,118.83,0.11,0,0903 12:02:26,刺网
25026,24.867,118.83,0.11,10,0903 11:52:10,刺网
25026,24.867,118.83,0.49,254,0903 11:42:09,刺网
25026,24.867,118.83,0.32,153,0903 11:32:25,刺网
25026,24.867,118.83,0.11,246,0903 11:22:21,刺网
25026,24.867,118.83,0.22,0,0903 11:12:21,刺网
25026,24.867,118.83,0.22,81,0903 11:02:20,刺网
25026,24.867,118.83,1.03,353,0903 10:52:03,刺网
25026,24.867,118.83,0.32,125,0903 10:42:18,刺网
25026,24.867,118.83,0.11,61,0903 10:32:16,刺网
25026,24.867,118.83,0.0,276,0903 10:22:17,刺网
25026,24.867,118.83,0.11,185,0903 10:12:14,刺网
25026,24.867,118.83,0.0,112,0903 10:02:16,刺网
25026,24.867,118.83,0.11,0,0903 09:52:11,刺网
25026,24.867,118.83,0.0,0,0903 09:41:55,刺网
25026,24.867,118.83,0.0,137,0903 09:32:09,刺网
25026,24.867,118.83,0.22,118,0903 09:22:08,刺网
25026,24.867,118.83,0.22,71,0903 09:12:12,刺网
25026,24.868,118.83,0.0,0,0903 09:02:13,刺网
25026,24.867,118.829,1.3,302,0903 08:52:10,刺网
25026,24.867,118.83,0.32,293,0903 08:42:06,刺网
25026,24.867,118.83,0.11,102,0903 08:32:04,刺网
25026,24.867,118.83,0.11,298,0903 08:22:05,刺网
25026,24.867,118.83,0.32,299,0903 08:12:03,刺网
25026,24.867,118.83,0.0,71,0903 08:02:02,刺网
25026,24.867,118.83,0.22,298,0903 07:52:00,刺网
25026,24.867,118.83,0.49,300,0903 07:42:02,刺网
25026,24.867,118.83,0.0,301,0903 07:32:01,刺网
25026,24.867,118.83,0.0,128,0903 07:21:59,刺网
25026,24.867,118.83,1.3,301,0903 07:11:59,刺网
25026,24.867,118.83,1.4,296,0903 07:01:59,刺网
25026,24.867,118.83,0.11,304,0903 06:51:59,刺网
25026,24.867,118.83,0.32,271,0903 06:41:56,刺网
25026,24.867,118.83,0.32,316,0903 06:31:57,刺网
25026,24.867,118.83,0.22,326,0903 06:21:55,刺网
25026,24.867,118.83,0.32,336,0903 06:11:55,刺网
25026,24.867,118.83,0.0,0,0903 06:01:54,刺网
25026,24.867,118.83,0.32,0,0903 05:51:51,刺网
25026,24.867,118.83,0.32,335,0903 05:41:51,刺网
25026,24.867,118.83,0.0,0,0903 05:31:46,刺网
25026,24.867,118.83,0.0,318,0903 05:21:47,刺网
25026,24.867,118.83,0.11,307,0903 05:11:47,刺网
25026,24.867,118.83,0.11,0,0903 05:01:47,刺网
25026,24.867,118.83,0.0,266,0903 04:51:45,刺网
25026,24.867,118.83,0.11,311,0903 04:41:46,刺网
25026,24.867,118.83,0.22,0,0903 04:31:42,刺网
25026,24.867,118.83,0.0,137,0903 04:21:27,刺网
25026,24.867,118.83,0.22,61,0903 04:11:41,刺网
25026,24.867,118.83,0.0,224,0903 04:02:08,刺网
25026,24.867,118.831,0.22,105,0903 03:51:41,刺网
25026,24.867,118.831,0.22,20,0903 03:41:37,刺网
25026,24.867,118.831,0.32,91,0903 03:31:37,刺网
25026,24.867,118.83,0.32,151,0903 03:21:35,刺网
25026,24.867,118.83,0.11,10,0903 03:11:37,刺网
25026,24.867,118.83,0.32,30,0903 03:01:18,刺网
25026,24.867,118.83,0.22,10,0903 02:51:34,刺网
25026,24.867,118.83,0.22,304,0903 02:41:35,刺网
25026,24.867,118.83,0.22,305,0903 02:31:16,刺网
25026,24.867,118.83,0.22,327,0903 02:21:31,刺网
25026,24.867,118.83,0.32,331,0903 02:11:28,刺网
25026,24.867,118.83,0.11,0,0903 02:01:25,刺网
25026,24.867,118.83,0.22,0,0903 01:51:24,刺网
25026,24.867,118.83,0.0,179,0903 01:41:23,刺网
25026,24.867,118.83,0.11,159,0903 01:31:25,刺网
25026,24.867,118.83,0.0,245,0903 01:21:18,刺网
25026,24.867,118.83,2.32,61,0903 01:11:21,刺网
25026,24.867,118.83,0.32,246,0903 01:01:19,刺网
25026,24.867,118.83,0.22,0,0903 00:51:20,刺网
25026,24.867,118.83,0.22,272,0903 00:41:19,刺网
25026,24.867,118.83,0.22,302,0903 00:31:18,刺网
25026,24.867,118.83,0.22,0,0903 00:21:17,刺网
25026,24.867,118.83,0.0,205,0903 00:11:01,刺网
25026,24.867,118.83,0.32,163,0903 00:01:40,刺网
25026,24.867,118.83,0.11,0,0902 23:51:12,刺网
25026,24.867,118.83,0.22,0,0902 23:41:13,刺网
25026,24.867,118.83,0.32,0,0902 23:31:10,刺网
25026,24.867,118.83,0.11,240,0902 23:21:07,刺网
25026,24.867,118.829,0.11,0,0902 23:11:08,刺网
25026,24.867,118.83,0.32,61,0902 23:01:07,刺网
25026,24.867,118.83,0.32,106,0902 22:51:06,刺网
25026,24.867,118.829,0.11,0,0902 22:41:04,刺网
25026,24.867,118.829,0.32,290,0902 22:31:04,刺网
25026,24.867,118.829,0.32,161,0902 22:21:02,刺网
25026,24.867,118.83,0.32,279,0902 22:11:01,刺网
25026,24.867,118.83,0.0,267,0902 22:01:00,刺网
25026,24.867,118.83,0.32,254,0902 21:51:01,刺网
25026,24.867,118.83,0.11,242,0902 21:40:59,刺网
25026,24.867,118.83,0.0,91,0902 21:30:44,刺网
25026,24.867,118.83,0.0,139,0902 21:20:54,刺网
25026,24.867,118.83,0.0,174,0902 21:10:55,刺网
25026,24.867,118.83,0.11,10,0902 21:00:51,刺网
25026,24.867,118.83,0.11,159,0902 20:50:51,刺网
25026,24.867,118.83,0.22,168,0902 20:40:51,刺网
25026,24.867,118.83,0.11,177,0902 20:30:48,刺网
25026,24.867,118.83,0.22,61,0902 20:20:48,刺网
25026,24.867,118.83,0.32,91,0902 20:10:31,刺网
25026,24.867,118.83,0.22,61,0902 20:00:45,刺网
25026,24.867,118.83,0.11,0,0902 19:50:46,刺网
25026,24.867,118.83,0.0,1,0902 19:40:44,刺网
25026,24.867,118.83,0.0,325,0902 19:30:44,刺网
25026,24.867,118.83,0.0,0,0902 19:20:42,刺网
25026,24.867,118.83,0.22,132,0902 19:10:38,刺网
25026,24.867,118.83,0.11,0,0902 19:00:44,刺网
25026,24.868,118.83,0.11,146,0902 18:50:48,刺网
25026,24.868,118.83,0.22,0,0902 18:40:48,刺网
25026,24.868,118.83,0.0,0,0902 18:30:38,刺网
25026,24.868,118.83,0.22,190,0902 18:20:44,刺网
25026,24.868,118.83,0.11,0,0902 18:10:27,刺网
25026,24.867,118.83,0.0,0,0902 18:00:39,刺网
25026,24.867,118.83,0.22,0,0902 17:50:36,刺网
25026,24.868,118.829,0.22,279,0902 17:40:35,刺网
25026,24.868,118.83,0.22,257,0902 17:30:36,刺网
25026,24.868,118.83,0.11,0,0902 17:20:23,刺网
25026,24.868,118.83,0.32,252,0902 17:10:24,刺网
25026,24.868,118.83,0.0,347,0902 17:00:22,刺网
25026,24.868,118.83,0.11,0,0902 16:50:21,刺网
25026,24.868,118.829,0.11,71,0902 16:40:22,刺网
25026,24.867,118.83,2.32,164,0902 16:30:19,刺网
25026,24.867,118.83,0.22,328,0902 16:20:17,刺网
25026,24.867,118.83,0.32,161,0902 16:10:16,刺网
25026,24.868,118.83,0.22,0,0902 16:00:49,刺网
25026,24.867,118.83,0.22,0,0902 15:40:16,刺网
25026,24.867,118.83,0.32,0,0902 15:30:14,刺网
25026,24.867,118.83,0.0,30,0902 15:20:12,刺网
25026,24.867,118.83,0.0,0,0902 15:10:40,刺网
25026,24.867,118.83,0.0,61,0902 15:00:37,刺网
25026,24.867,118.829,0.0,61,0902 14:51:26,刺网
25026,24.867,118.83,0.0,61,0902 14:30:51,刺网
25026,24.867,118.83,0.0,61,0902 14:20:35,刺网
25026,24.867,118.829,0.0,10,0902 14:10:50,刺网
25026,24.867,118.83,0.0,10,0902 14:00:49,刺网
25026,24.868,118.83,0.11,303,0902 13:50:45,刺网
25026,24.867,118.83,0.0,0,0902 13:40:00,刺网
25026,24.867,118.83,0.32,50,0902 13:30:08,刺网
25026,24.867,118.83,0.32,228,0902 13:19:57,刺网
25026,24.867,118.83,0.22,332,0902 13:10:00,刺网
25026,24.867,118.83,0.32,144,0902 12:59:59,刺网
25026,24.867,118.83,0.22,109,0902 12:50:00,刺网
25026,24.867,118.83,0.11,107,0902 12:39:56,刺网
25026,24.867,118.83,0.11,0,0902 12:29:58,刺网
25026,24.867,118.83,0.0,7,0902 12:19:57,刺网
25026,24.867,118.83,0.11,81,0902 12:09:55,刺网
25026,24.867,118.83,0.22,91,0902 11:59:55,刺网
25026,24.867,118.83,0.22,40,0902 11:49:55,刺网
25026,24.867,118.83,0.32,134,0902 11:39:53,刺网
25026,24.867,118.83,0.22,110,0902 11:29:39,刺网
25026,24.867,118.83,0.0,0,0902 11:19:48,刺网
25026,24.867,118.83,0.32,174,0902 11:09:33,刺网
25026,24.867,118.83,0.11,323,0902 10:59:48,刺网
25026,24.867,118.83,0.0,0,0902 10:49:33,刺网
25026,24.867,118.83,0.32,292,0902 10:39:46,刺网
25026,24.867,118.83,0.32,238,0902 10:29:48,刺网
25026,24.867,118.83,0.22,296,0902 10:19:32,刺网
25026,24.867,118.83,0.0,0,0902 10:09:46,刺网
25026,24.867,118.83,0.0,258,0902 09:59:44,刺网
25026,24.867,118.83,0.32,211,0902 09:49:41,刺网
25026,24.867,118.83,0.0,81,0902 09:39:41,刺网
25026,24.867,118.83,0.11,0,0902 09:29:41,刺网
25026,24.868,118.829,0.0,306,0902 09:19:39,刺网
25026,24.868,118.83,0.32,313,0902 09:09:42,刺网
25026,24.867,118.83,0.22,0,0902 08:59:41,刺网
25026,24.867,118.83,0.22,126,0902 08:49:39,刺网
25026,24.867,118.83,0.11,305,0902 08:39:38,刺网
25026,24.867,118.83,0.0,0,0902 08:29:35,刺网
25026,24.866,118.831,0.22,326,0902 08:19:32,刺网
25026,24.866,118.831,0.0,0,0902 08:09:33,刺网
25026,24.867,118.83,0.22,282,0902 07:59:14,刺网
25026,24.867,118.83,0.32,310,0902 07:49:27,刺网
25026,24.867,118.831,0.22,0,0902 07:39:27,刺网
25026,24.867,118.83,0.32,278,0902 07:29:26,刺网
25026,24.867,118.83,0.0,0,0902 07:19:24,刺网
25026,24.867,118.83,0.22,309,0902 07:09:27,刺网
25026,24.867,118.83,2.48,143,0902 06:59:26,刺网
25026,24.867,118.83,0.32,347,0902 06:49:23,刺网
25026,24.867,118.83,0.11,91,0902 06:39:23,刺网
25026,24.866,118.83,0.32,10,0902 06:29:09,刺网
25026,24.867,118.83,0.22,0,0902 06:19:22,刺网
25026,24.867,118.83,0.0,353,0902 06:09:19,刺网
25026,24.867,118.83,0.11,0,0902 05:59:19,刺网
25026,24.867,118.83,0.11,124,0902 05:49:17,刺网
25026,24.867,118.83,0.0,81,0902 05:39:16,刺网
25026,24.867,118.83,0.0,332,0902 05:29:16,刺网
25026,24.867,118.83,0.0,358,0902 05:19:13,刺网
25026,24.867,118.83,0.11,263,0902 05:09:15,刺网
25026,24.867,118.83,0.22,0,0902 04:58:59,刺网
25026,24.867,118.83,0.32,0,0902 04:49:13,刺网
25026,24.867,118.83,0.0,0,0902 04:39:11,刺网
25026,24.867,118.83,0.22,329,0902 04:29:10,刺网
25026,24.867,118.83,0.0,146,0902 04:19:40,刺网
25026,24.868,118.829,0.0,309,0902 04:09:15,刺网
25026,24.867,118.83,0.32,0,0902 03:59:08,刺网
25026,24.867,118.83,0.11,0,0902 03:49:07,刺网
25026,24.867,118.83,0.22,339,0902 03:39:06,刺网
25026,24.867,118.83,0.11,224,0902 03:29:04,刺网
25026,24.867,118.83,0.0,0,0902 03:18:46,刺网
25026,24.867,118.83,0.11,325,0902 03:09:02,刺网
25026,24.867,118.83,0.22,0,0902 02:58:48,刺网
25026,24.867,118.83,0.32,0,0902 02:49:00,刺网
25026,24.867,118.83,0.11,0,0902 02:39:00,刺网
25026,24.867,118.83,0.11,0,0902 02:28:59,刺网
25026,24.867,118.83,0.32,167,0902 02:18:57,刺网
25026,24.867,118.83,0.32,110,0902 02:08:56,刺网
25026,24.867,118.83,0.11,358,0902 01:58:55,刺网
25026,24.867,118.83,0.11,0,0902 01:49:02,刺网
25026,24.867,118.83,0.0,0,0902 01:38:59,刺网
25026,24.867,118.83,0.11,0,0902 01:28:46,刺网
25026,24.867,118.83,0.11,0,0902 01:18:45,刺网
25026,24.867,118.83,0.11,0,0902 01:09:13,刺网
25026,24.867,118.83,0.11,156,0902 00:58:55,刺网
25026,24.867,118.83,0.11,0,0902 00:48:40,刺网
25026,24.868,118.827,0.32,50,0902 00:39:26,刺网
25026,24.867,118.83,0.32,128,0902 00:28:59,刺网
25026,24.867,118.83,0.32,306,0902 00:18:47,刺网
25026,24.867,118.83,0.11,148,0902 00:08:45,刺网
