渔船ID,lat,lon,速度,方向,time,type
27013,24.334,118.14,0.32,321,0926 20:48:43,拖网
27013,24.334,118.14,0.32,360,0926 20:38:13,拖网
27013,24.334,118.14,0.32,360,0926 20:28:50,拖网
27013,24.334,118.14,0.32,360,0926 20:18:56,拖网
27013,24.334,118.14,0.32,359,0926 20:09:06,拖网
27013,24.334,118.14,0.7,359,0926 19:58:42,拖网
27013,24.335,118.14,0.0,0,0926 19:48:32,拖网
27013,24.334,118.14,0.38,283,0926 19:38:15,拖网
27013,24.336,118.136,3.89,117,0926 19:28:40,拖网
27013,24.334,118.136,0.11,324,0926 19:18:24,拖网
27013,24.333,118.14,0.11,0,0926 19:08:10,拖网
27013,24.333,118.14,0.11,0,0926 18:58:33,拖网
27013,24.333,118.14,0.11,250,0926 18:48:08,拖网
27013,24.334,118.14,0.22,0,0926 18:38:11,拖网
27013,24.334,118.14,0.22,0,0926 18:28:10,拖网
27013,24.334,118.139,0.22,330,0926 18:18:06,拖网
27013,24.334,118.14,0.22,216,0926 18:08:02,拖网
27013,24.334,118.14,0.22,173,0926 17:57:52,拖网
27013,24.334,118.14,0.11,288,0926 17:48:19,拖网
27013,24.333,118.14,0.11,280,0926 17:38:13,拖网
27013,24.334,118.14,0.11,143,0926 17:28:20,拖网
27013,24.334,118.14,0.11,116,0926 17:18:01,拖网
27013,24.334,118.14,0.32,4,0926 17:08:00,拖网
27013,24.334,118.14,0.32,174,0926 16:58:07,拖网
27013,24.334,118.14,0.0,71,0926 16:47:42,拖网
27013,24.334,118.14,0.22,7,0926 16:37:54,拖网
27013,24.334,118.14,0.22,6,0926 16:27:41,拖网
27013,24.334,118.14,0.32,107,0926 16:17:55,拖网
27013,24.334,118.14,0.11,0,0926 16:07:39,拖网
27013,24.334,118.14,0.32,253,0926 15:57:43,拖网
27013,24.334,118.14,0.11,351,0926 15:47:39,拖网
27013,24.334,118.14,0.22,267,0926 15:37:35,拖网
27013,24.334,118.14,0.32,61,0926 15:27:36,拖网
27013,24.334,118.14,0.22,0,0926 15:17:37,拖网
27013,24.333,118.14,0.22,298,0926 15:07:38,拖网
27013,24.333,118.14,0.22,117,0926 14:58:45,拖网
27013,24.333,118.14,0.22,117,0926 14:57:29,拖网
27013,24.334,118.14,0.11,195,0926 14:37:28,拖网
27013,24.333,118.14,0.0,0,0926 14:27:48,拖网
27013,24.333,118.14,1.19,351,0926 14:17:32,拖网
27013,24.333,118.14,0.22,150,0926 14:07:27,拖网
27013,24.333,118.14,0.32,174,0926 13:57:27,拖网
27013,24.333,118.14,0.22,10,0926 13:47:15,拖网
27013,24.333,118.14,0.32,312,0926 13:37:24,拖网
27013,24.333,118.14,0.22,213,0926 13:27:23,拖网
27013,24.333,118.14,0.32,335,0926 13:17:14,拖网
27013,24.333,118.14,0.11,113,0926 13:07:27,拖网
27013,24.333,118.14,0.32,0,0926 12:57:15,拖网
27013,24.333,118.14,0.32,243,0926 12:47:23,拖网
27013,24.333,118.14,0.59,209,0926 12:37:23,拖网
27013,24.334,118.14,1.89,354,0926 12:27:22,拖网
27013,24.327,118.14,6.58,353,0926 12:17:28,拖网
27013,24.309,118.149,7.72,329,0926 12:08:40,拖网
27013,24.268,118.164,7.61,340,0926 11:47:24,拖网
27013,24.248,118.161,7.99,8,0926 11:37:30,拖网
27013,24.228,118.152,6.69,30,0926 11:27:29,拖网
27013,24.21,118.142,7.29,10,0926 11:17:26,拖网
27013,24.192,118.132,0.7,61,0926 11:07:22,拖网
27013,24.173,118.122,7.29,30,0926 10:57:19,拖网
27013,24.155,118.112,7.07,30,0926 10:46:47,拖网
27013,24.135,118.103,4.32,118,0926 10:37:22,拖网
27013,24.116,118.093,4.1,71,0926 10:27:23,拖网
27013,24.096,118.083,7.5,20,0926 10:17:22,拖网
27013,24.076,118.073,7.61,30,0926 10:07:22,拖网
27013,24.058000000000003,118.061,7.77,20,0926 09:57:17,拖网
27013,24.038,118.051,7.61,20,0926 09:47:15,拖网
27013,24.018,118.043,7.88,10,0926 09:36:34,拖网
27013,23.998,118.033,7.77,10,0926 09:27:11,拖网
27013,23.977,118.023,6.69,10,0926 09:17:07,拖网
27013,23.956,118.014,7.72,20,0926 09:07:05,拖网
27013,23.935,118.004,7.72,20,0926 08:58:05,拖网
27013,23.892,117.985,8.58,30,0926 08:37:02,拖网
27013,23.871,117.974,8.2,30,0926 08:26:57,拖网
27013,23.849,117.963,3.18,10,0926 08:16:51,拖网
27013,23.826,117.953,8.8,30,0926 08:06:51,拖网
27013,23.804,117.944,8.8,10,0926 07:56:51,拖网
27013,23.782,117.933,9.61,20,0926 07:46:50,拖网
27013,23.76,117.92,9.28,10,0926 07:36:45,拖网
27013,23.737,117.91,8.31,10,0926 07:26:50,拖网
27013,23.714,117.898,9.5,20,0926 07:16:42,拖网
27013,23.691,117.887,5.5,20,0926 07:06:22,拖网
27013,23.668000000000006,117.876,8.9,30,0926 06:56:16,拖网
27013,23.645,117.864,10.09,20,0926 06:46:36,拖网
27013,23.622,117.852,9.77,357,0926 06:36:37,拖网
27013,23.598000000000006,117.842,5.4,10,0926 06:27:06,拖网
27013,23.575,117.831,3.78,10,0926 06:16:27,拖网
27013,23.551,117.819,8.47,20,0926 06:06:46,拖网
27013,23.484,117.778,8.58,40,0926 05:36:19,拖网
27013,23.462,117.765,9.61,20,0926 05:25:39,拖网
27013,23.438,117.754,1.89,326,0926 05:16:18,拖网
27013,23.42,117.742,2.37,30,0926 05:06:14,拖网
27013,23.4,117.727,7.88,30,0926 04:55:31,拖网
27013,23.379,117.714,8.9,7,0926 04:46:26,拖网
27013,23.356,117.704,8.42,20,0926 04:36:34,拖网
27013,23.313,117.687,7.99,20,0926 04:16:23,拖网
27013,23.293000000000006,117.675,8.2,40,0926 04:06:16,拖网
27013,23.27,117.669,9.61,360,0926 03:56:08,拖网
27013,23.246,117.668,4.37,0,0926 03:46:05,拖网
27013,23.228,117.655,2.32,50,0926 03:36:04,拖网
27013,23.208,117.643,8.42,30,0926 03:25:20,拖网
27013,23.187,117.636,2.21,20,0926 03:15:57,拖网
27013,23.167,117.624,6.21,30,0926 03:05:56,拖网
27013,23.151,117.608,7.18,61,0926 02:55:51,拖网
27013,23.134,117.596,6.8,40,0926 02:45:50,拖网
27013,23.099,117.571,7.02,20,0926 02:26:06,拖网
27013,23.081,117.56,7.88,30,0926 02:16:21,拖网
27013,23.061,117.552,7.88,40,0926 02:07:08,拖网
27013,23.003,117.527,5.18,50,0926 01:36:01,拖网
27013,22.986,117.515,7.88,30,0926 01:26:01,拖网
27013,22.97,117.503,2.7,30,0926 01:16:16,拖网
27013,22.951,117.493,7.72,20,0926 01:06:31,拖网
27013,22.932,117.484,7.61,20,0926 00:56:27,拖网
27013,22.914,117.473,4.1,339,0926 00:46:28,拖网
27013,22.896,117.462,2.91,50,0926 00:36:28,拖网
27013,22.878,117.449,3.08,345,0926 00:26:26,拖网
27013,22.859,117.439,8.42,10,0926 00:16:25,拖网
27013,22.839,117.429,8.2,40,0926 00:06:41,拖网
