渔船ID,lat,lon,速度,方向,time,type
24612,24.312,118.17,10.09,294,0903 13:40:46,拖网
24612,24.305,118.201,6.58,282,0903 13:30:46,拖网
24612,24.296,118.231,9.5,294,0903 13:20:43,拖网
24612,24.287,118.262,7.29,251,0903 13:10:41,拖网
24612,24.282,118.293,7.99,282,0903 13:00:38,拖网
24612,24.274,118.323,4.1,285,0903 12:50:39,拖网
24612,24.264,118.351,9.88,290,0903 12:40:36,拖网
24612,24.256,118.38,10.09,281,0903 12:30:37,拖网
24612,24.249,118.409,9.17,289,0903 12:20:35,拖网
24612,24.242,118.438,8.2,279,0903 12:10:32,拖网
24612,24.234,118.466,9.77,285,0903 12:00:28,拖网
24612,24.226,118.493,7.18,296,0903 11:51:16,拖网
24612,24.211,118.545,9.28,302,0903 11:30:22,拖网
24612,24.202,118.571,8.9,285,0903 11:20:40,拖网
24612,24.19,118.597,5.07,300,0903 11:10:19,拖网
24612,24.181,118.623,2.37,288,0903 11:00:17,拖网
24612,24.174,118.649,3.4,265,0903 10:50:10,拖网
24612,24.174,118.677,8.42,258,0903 10:40:10,拖网
24612,24.176,118.704,9.17,295,0903 10:30:10,拖网
24612,24.172,118.73,9.17,286,0903 10:20:07,拖网
24612,24.166,118.756,6.58,261,0903 10:10:59,拖网
24612,24.154,118.809,8.42,284,0903 09:49:53,拖网
24612,24.146,118.835,0.38,278,0903 09:40:02,拖网
24612,24.133000000000006,118.887,7.77,281,0903 09:19:33,拖网
24612,24.126,118.913,9.01,286,0903 09:09:59,拖网
24612,24.113000000000003,118.965,8.58,292,0903 08:49:39,拖网
24612,24.107,118.99,8.8,298,0903 08:40:10,拖网
24612,24.1,119.017,4.48,282,0903 08:29:38,拖网
24612,24.098000000000006,119.03,0.49,216,0903 08:20:08,拖网
24612,24.103,119.033,1.78,304,0903 07:59:47,拖网
24612,24.115,119.047,3.18,249,0903 07:39:43,拖网
24612,24.122,119.056,3.72,222,0903 07:29:55,拖网
24612,24.129,119.063,4.1,220,0903 07:19:51,拖网
24612,24.136,119.072,3.72,230,0903 07:09:41,拖网
24612,24.144,119.079,4.48,238,0903 06:59:18,拖网
24612,24.151,119.088,3.51,232,0903 06:49:38,拖网
24612,24.159,119.096,3.62,214,0903 06:39:30,拖网
24612,24.167,119.102,7.39,204,0903 06:29:26,拖网
24612,24.174,119.112,3.4,225,0903 06:19:21,拖网
24612,24.185,119.116,6.48,236,0903 06:09:29,拖网
24612,24.187,119.128,1.78,282,0903 05:59:19,拖网
24612,24.195,119.137,4.21,212,0903 05:49:17,拖网
24612,24.203000000000007,119.145,4.91,216,0903 05:39:18,拖网
24612,24.211,119.151,4.59,50,0903 05:31:02,拖网
24612,24.219,119.152,1.67,167,0903 05:09:17,拖网
24612,24.238000000000003,119.158,4.91,198,0903 04:48:44,拖网
24612,24.25,119.161,1.3,215,0903 04:38:59,拖网
24612,24.262,119.165,4.37,191,0903 04:28:55,拖网
24612,24.274,119.168,4.21,183,0903 04:18:53,拖网
24612,24.285,119.172,6.48,180,0903 04:08:38,拖网
24612,24.297,119.176,0.7,223,0903 03:58:52,拖网
24612,24.303,119.186,3.89,283,0903 03:48:55,拖网
24612,24.296,119.187,2.81,30,0903 03:38:50,拖网
24612,24.288,119.184,3.89,360,0903 03:28:42,拖网
24612,24.281,119.181,2.48,30,0903 03:18:42,拖网
24612,24.273000000000003,119.178,0.59,311,0903 03:08:25,拖网
24612,24.266,119.174,3.08,10,0903 02:58:37,拖网
24612,24.259,119.171,1.89,30,0903 02:48:19,拖网
24612,24.251,119.168,2.91,20,0903 02:38:42,拖网
24612,24.243,119.164,2.0,30,0903 02:28:30,拖网
24612,24.234,119.161,2.81,20,0903 02:18:12,拖网
24612,24.226,119.158,2.37,10,0903 02:08:28,拖网
24612,24.216,119.151,5.88,50,0903 01:58:10,拖网
24612,24.216,119.149,2.21,206,0903 01:48:58,拖网
24612,24.221,119.152,2.32,210,0903 01:38:24,拖网
24612,24.231,119.154,4.59,198,0903 01:28:23,拖网
24612,24.24,119.157,3.4,175,0903 01:18:20,拖网
24612,24.249,119.161,4.32,198,0903 01:08:17,拖网
24612,24.257,119.167,4.7,229,0903 00:58:17,拖网
24612,24.257,119.177,1.3,268,0903 00:47:57,拖网
24612,24.248,119.175,2.48,30,0903 00:38:11,拖网
24612,24.238000000000003,119.173,3.4,351,0903 00:27:53,拖网
24612,24.228,119.17,3.08,10,0903 00:18:03,拖网
24612,24.219,119.166,1.78,81,0903 00:08:03,拖网
24612,24.208,119.163,1.78,10,0902 23:57:56,拖网
24612,24.198,119.159,1.03,338,0902 23:47:57,拖网
24612,24.188,119.156,3.89,20,0902 23:37:53,拖网
24612,24.178,119.152,1.78,50,0902 23:27:51,拖网
24612,24.168000000000006,119.149,1.89,347,0902 23:17:52,拖网
24612,24.157,119.145,4.21,20,0902 23:07:53,拖网
24612,24.147,119.141,1.89,10,0902 22:57:48,拖网
24612,24.136,119.138,3.89,20,0902 22:47:46,拖网
24612,24.125,119.134,2.48,30,0902 22:37:44,拖网
24612,24.114,119.13,3.02,10,0902 22:27:42,拖网
24612,24.102,119.126,4.8,10,0902 22:17:32,拖网
24612,24.09,119.122,4.48,20,0902 22:07:43,拖网
24612,24.079,119.118,4.48,20,0902 21:58:00,拖网
24612,24.067,119.114,40.37,61,0902 21:47:40,拖网
24612,24.048,119.094,10.09,50,0902 21:37:55,拖网
24612,24.042,119.09,3.4,20,0902 21:27:32,拖网
24612,24.037,119.087,4.32,30,0902 21:17:35,拖网
24612,24.027,119.081,4.32,40,0902 21:07:31,拖网
24612,24.017,119.074,4.8,30,0902 20:57:18,拖网
24612,24.007,119.067,4.21,30,0902 20:46:57,拖网
24612,23.997,119.06,3.99,30,0902 20:37:12,拖网
24612,23.987,119.054,2.1,20,0902 20:27:03,拖网
24612,23.977,119.047,3.99,40,0902 20:16:58,拖网
24612,23.967,119.04,3.89,30,0902 20:07:04,拖网
24612,23.957,119.033,4.21,30,0902 19:56:57,拖网
24612,23.947,119.027,4.1,30,0902 19:47:01,拖网
24612,23.937,119.021,3.89,30,0902 19:36:44,拖网
24612,23.929,119.013,0.59,221,0902 19:26:49,拖网
24612,23.923,119.004,4.21,50,0902 19:16:47,拖网
24612,23.917,118.995,3.62,40,0902 19:06:44,拖网
24612,23.909,118.987,3.62,20,0902 18:56:50,拖网
24612,23.898000000000003,118.983,3.4,10,0902 18:46:45,拖网
24612,23.888,118.981,3.99,2,0902 18:36:27,拖网
24612,23.878,118.979,3.72,20,0902 18:26:41,拖网
24612,23.869,118.973,2.91,40,0902 18:16:15,拖网
24612,23.858,118.955,8.09,20,0902 18:06:55,拖网
24612,23.853,118.95,1.03,221,0902 17:56:29,拖网
24612,23.856,118.95,3.62,193,0902 17:46:47,拖网
24612,23.866,118.952,2.37,177,0902 17:36:27,拖网
24612,23.877,118.953,0.7,91,0902 17:26:25,拖网
24612,23.887,118.955,4.21,188,0902 17:16:23,拖网
24612,23.898000000000003,118.957,3.78,190,0902 17:06:32,拖网
24612,23.909,118.959,3.18,227,0902 16:56:18,拖网
24612,23.921,118.961,2.48,168,0902 16:46:14,拖网
24612,23.932,118.963,2.48,185,0902 16:36:14,拖网
24612,23.943,118.965,5.02,212,0902 16:26:11,拖网
24612,23.955,118.966,4.21,190,0902 16:16:13,拖网
24612,23.978,118.971,3.99,177,0902 16:06:52,拖网
24612,23.978,118.971,5.29,205,0902 15:56:13,拖网
24612,23.978,118.967,4.1,207,0902 15:46:15,拖网
24612,24.001,118.976,3.89,202,0902 15:35:50,拖网
24612,24.012,118.98,3.99,195,0902 15:26:02,拖网
24612,24.023000000000003,118.983,4.1,195,0902 15:15:42,拖网
24612,24.032,118.982,3.29,209,0902 15:05:51,拖网
24612,24.043000000000006,118.984,7.02,205,0902 14:55:32,拖网
24612,24.053,118.99,3.4,215,0902 14:45:50,拖网
24612,24.058000000000003,118.993,4.37,214,0902 14:35:32,拖网
24612,24.069000000000006,118.998,4.48,208,0902 14:25:47,拖网
24612,24.08,119.003,4.37,220,0902 14:15:37,拖网
24612,24.091,119.009,2.59,187,0902 14:05:35,拖网
24612,24.102,119.014,2.37,267,0902 13:55:34,拖网
24612,24.113000000000003,119.02,1.03,224,0902 13:45:35,拖网
24612,24.124,119.025,2.21,232,0902 13:35:30,拖网
24612,24.134,119.03,1.03,229,0902 13:25:17,拖网
24612,24.145,119.035,2.32,243,0902 13:15:25,拖网
24612,24.155,119.041,3.89,218,0902 13:05:23,拖网
24612,24.165,119.046,4.21,237,0902 12:55:20,拖网
24612,24.176,119.051,3.99,208,0902 12:45:19,拖网
24612,24.186,119.056,3.89,205,0902 12:35:16,拖网
24612,24.196,119.061,3.29,209,0902 12:25:15,拖网
24612,24.206,119.066,3.72,198,0902 12:14:56,拖网
24612,24.216,119.07,4.32,218,0902 12:05:08,拖网
24612,24.225,119.075,5.02,258,0902 11:55:08,拖网
24612,24.234,119.08,3.78,205,0902 11:45:06,拖网
24612,24.234,119.085,5.29,272,0902 11:35:06,拖网
24612,24.233,119.087,1.62,169,0902 11:25:02,拖网
24612,24.228,119.085,3.72,40,0902 11:15:01,拖网
24612,24.217,119.08,2.21,40,0902 11:05:00,拖网
24612,24.206,119.076,3.18,6,0902 10:54:59,拖网
24612,24.196,119.073,4.21,20,0902 10:44:41,拖网
24612,24.185,119.069,3.78,357,0902 10:35:00,拖网
24612,24.163,119.061,4.1,10,0902 10:14:52,拖网
24612,24.152,119.057,6.8,81,0902 10:04:52,拖网
24612,24.141,119.053,3.02,267,0902 09:54:52,拖网
24612,24.13,119.049,1.62,345,0902 09:44:48,拖网
24612,24.119,119.045,7.18,322,0902 09:34:46,拖网
24612,24.107,119.046,2.21,330,0902 09:25:02,拖网
24612,24.083,119.048,1.19,332,0902 09:04:41,拖网
24612,24.072,119.051,3.78,20,0902 08:54:39,拖网
24612,24.06,119.053,4.21,355,0902 08:44:37,拖网
24612,24.049,119.053,2.48,40,0902 08:34:30,拖网
24612,24.037,119.055,3.78,299,0902 08:24:30,拖网
24612,24.029,119.051,8.09,201,0902 08:14:21,拖网
24612,24.042,119.056,1.03,61,0902 08:04:41,拖网
24612,24.042,119.056,0.32,0,0902 07:54:28,拖网
24612,24.05,119.058,1.51,232,0902 07:44:30,拖网
24612,24.059,119.061,10.09,182,0902 07:34:28,拖网
24612,24.068,119.063,3.72,200,0902 07:24:30,拖网
24612,24.078000000000007,119.065,4.37,172,0902 07:14:09,拖网
24612,24.087,119.068,4.32,191,0902 07:04:20,拖网
24612,24.097,119.07,0.32,196,0902 06:54:18,拖网
24612,24.107,119.073,3.29,179,0902 06:44:20,拖网
24612,24.128,119.078,4.1,190,0902 06:24:10,拖网
24612,24.138,119.08,3.51,192,0902 06:14:36,拖网
24612,24.16,119.086,2.91,220,0902 05:53:58,拖网
24612,24.171,119.089,3.72,201,0902 05:44:20,拖网
24612,24.193,119.094,4.8,210,0902 05:23:52,拖网
24612,24.204,119.097,4.48,194,0902 05:14:10,拖网
24612,24.215,119.1,2.91,257,0902 05:03:50,拖网
24612,24.225,119.105,2.32,274,0902 04:53:49,拖网
24612,24.235,119.11,4.59,207,0902 04:43:47,拖网
24612,24.24,119.11,2.32,198,0902 04:33:46,拖网
24612,24.246,119.111,3.18,194,0902 04:23:27,拖网
24612,24.257,119.113,3.89,197,0902 04:13:21,拖网
24612,24.268,119.116,6.58,154,0902 04:03:37,拖网
24612,24.28,119.118,4.21,209,0902 03:53:36,拖网
24612,24.292,119.12,3.99,238,0902 03:43:35,拖网
24612,24.303,119.122,4.48,188,0902 03:33:29,拖网
24612,24.315,119.125,3.99,182,0902 03:23:26,拖网
24612,24.327,119.127,4.7,193,0902 03:13:22,拖网
24612,24.338,119.13,4.8,200,0902 03:03:21,拖网
24612,24.35,119.131,4.32,201,0902 02:53:16,拖网
24612,24.361,119.134,4.1,207,0902 02:43:01,拖网
24612,24.373,119.136,0.81,360,0902 02:33:10,拖网
24612,24.384,119.139,5.88,206,0902 02:23:07,拖网
24612,24.395,119.141,3.99,180,0902 02:13:17,拖网
24612,24.418000000000006,119.145,1.67,183,0902 01:52:48,拖网
24612,24.429,119.147,2.21,115,0902 01:42:59,拖网
24612,24.44,119.15,3.99,197,0902 01:32:57,拖网
24612,24.451,119.152,2.48,198,0902 01:22:57,拖网
24612,24.469,119.152,8.69,164,0902 01:12:53,拖网
24612,24.48,119.147,2.0,292,0902 01:02:49,拖网
24612,24.478,119.147,0.11,104,0902 00:52:47,拖网
24612,24.47,119.145,3.51,10,0902 00:42:47,拖网
24612,24.46,119.142,3.29,10,0902 00:32:46,拖网
24612,24.45,119.138,3.89,10,0902 00:22:42,拖网
24612,24.441,119.135,3.78,10,0902 00:12:39,拖网
24612,24.431,119.132,3.51,10,0902 00:02:52,拖网
