渔船ID,lat,lon,速度,方向,time,type
20898,23.994,118.663,4.59,23,1003 11:09:53,刺网
20898,23.984,118.657,4.26,32,1003 11:00:51,刺网
20898,23.961,118.643,4.59,31,1003 10:39:54,刺网
20898,23.949,118.637,4.86,16,1003 10:29:54,刺网
20898,23.951,118.647,1.19,16,1003 10:09:54,刺网
20898,23.944000000000006,118.643,2.59,31,1003 09:59:53,刺网
20898,23.934,118.637,4.05,25,1003 09:49:54,刺网
20898,23.923,118.631,3.89,32,1003 09:39:54,刺网
20898,23.913,118.624,4.05,33,1003 09:29:54,刺网
20898,23.904,118.616,4.16,37,1003 09:19:54,刺网
20898,23.894,118.608,4.26,42,1003 09:09:54,刺网
20898,23.886,118.601,4.16,39,1003 09:00:51,刺网
20898,23.869,118.58,4.37,58,1003 08:39:54,刺网
20898,23.862,118.569,4.26,49,1003 08:29:54,刺网
20898,23.848000000000006,118.551,4.16,136,1003 08:09:54,刺网
20898,23.854,118.556,2.86,243,1003 07:59:54,刺网
20898,23.859,118.564,3.08,231,1003 07:49:54,刺网
20898,23.864,118.572,3.29,233,1003 07:39:54,刺网
20898,23.87,118.58,3.18,230,1003 07:29:54,刺网
20898,23.876,118.588,3.29,235,1003 07:19:54,刺网
20898,23.882,118.596,3.45,224,1003 07:09:53,刺网
20898,23.888,118.602,3.29,219,1003 07:00:52,刺网
20898,23.897,118.61,3.67,207,1003 06:49:54,刺网
20898,23.905,118.616,3.56,215,1003 06:39:55,刺网
20898,23.917,118.635,3.99,44,1003 06:19:55,刺网
20898,23.923,118.631,2.16,171,1003 06:09:55,刺网
20898,23.93,118.634,3.45,207,1003 05:59:55,刺网
20898,23.939,118.639,3.99,205,1003 05:49:55,刺网
20898,23.949,118.644,4.05,205,1003 05:39:55,刺网
20898,23.98,118.66,4.05,203,1003 05:09:54,刺网
20898,23.99,118.664,4.05,203,1003 05:00:52,刺网
20898,24.002,118.669,4.16,199,1003 04:49:55,刺网
20898,24.012,118.676,4.16,205,1003 04:39:55,刺网
20898,24.023000000000003,118.681,4.05,203,1003 04:29:54,刺网
20898,24.034,118.687,4.26,203,1003 04:19:54,刺网
20898,24.055,118.698,4.59,202,1003 03:59:54,刺网
20898,24.066,118.702,4.05,201,1003 03:49:55,刺网
20898,24.077,118.708,4.48,204,1003 03:39:55,刺网
20898,24.088,118.714,3.99,206,1003 03:29:55,刺网
20898,24.099,118.719,4.48,202,1003 03:19:55,刺网
20898,24.11,118.725,4.37,209,1003 03:09:55,刺网
20898,24.121,118.729,4.37,196,1003 03:00:52,刺网
20898,24.133000000000006,118.733,4.37,193,1003 02:49:55,刺网
20898,24.145,118.736,4.26,189,1003 02:39:55,刺网
20898,24.157,118.738,4.05,189,1003 02:29:55,刺网
20898,24.168000000000006,118.739,3.08,188,1003 02:19:55,刺网
20898,24.171,118.742,4.37,336,1003 02:09:55,刺网
20898,24.165,118.742,1.67,1,1003 01:59:55,刺网
20898,24.144,118.74,3.78,15,1003 01:39:55,刺网
20898,24.133000000000006,118.737,3.89,18,1003 01:29:55,刺网
20898,24.123,118.733,3.89,17,1003 01:19:55,刺网
20898,24.112,118.729,4.05,16,1003 01:09:55,刺网
20898,24.091,118.719,3.99,27,1003 00:49:55,刺网
20898,24.081,118.713,4.16,25,1003 00:39:56,刺网
20898,24.071,118.708,3.35,23,1003 00:29:56,刺网
20898,24.061,118.702,3.99,26,1003 00:19:56,刺网
20898,24.038,118.698,4.16,6,1002 23:59:56,刺网
20898,24.026,118.696,4.48,11,1002 23:49:56,刺网
20898,24.013,118.693,4.59,10,1002 23:39:56,刺网
20898,24.001,118.689,4.16,34,1002 23:29:56,刺网
20898,23.992,118.682,4.37,18,1002 23:19:55,刺网
20898,23.98,118.678,4.48,17,1002 23:09:56,刺网
20898,23.97,118.673,4.59,22,1002 23:00:53,刺网
20898,23.957,118.668,4.86,23,1002 22:49:55,刺网
20898,23.945,118.662,4.7,19,1002 22:39:55,刺网
20898,23.933000000000003,118.656,4.26,32,1002 22:29:55,刺网
20898,23.926,118.646,4.7,87,1002 22:19:55,刺网
20898,23.922,118.643,5.77,26,1002 22:09:55,刺网
20898,23.913,118.64,2.59,14,1002 21:59:56,刺网
20898,23.9,118.639,4.37,2,1002 21:49:56,刺网
20898,23.887,118.638,4.7,7,1002 21:39:56,刺网
20898,23.874,118.636,4.75,7,1002 21:30:10,刺网
20898,23.849,118.633,4.7,3,1002 21:09:56,刺网
20898,23.837,118.632,4.59,7,1002 21:00:53,刺网
20898,23.824,118.63,4.05,4,1002 20:49:56,刺网
20898,23.8,118.628,3.89,5,1002 20:29:56,刺网
20898,23.777,118.626,3.99,358,1002 20:09:56,刺网
20898,23.765,118.626,4.05,1,1002 19:59:56,刺网
20898,23.754,118.625,4.05,6,1002 19:49:56,刺网
20898,23.742,118.624,4.05,2,1002 19:39:56,刺网
20898,23.732,118.619,3.89,20,1002 19:29:56,刺网
20898,23.721,118.618,3.78,2,1002 19:19:56,刺网
20898,23.711,118.616,3.56,4,1002 19:09:56,刺网
20898,23.701,118.616,3.89,356,1002 19:00:54,刺网
20898,23.691,118.62,3.29,303,1002 18:49:56,刺网
20898,23.689,118.63,3.29,275,1002 18:39:57,刺网
20898,23.688,118.65,3.29,315,1002 18:19:57,刺网
20898,23.679,118.647,2.75,136,1002 17:59:57,刺网
20898,23.686,118.645,3.78,182,1002 17:49:57,刺网
20898,23.697,118.645,3.89,184,1002 17:39:57,刺网
20898,23.708,118.647,4.05,184,1002 17:29:57,刺网
20898,23.719,118.649,3.89,183,1002 17:19:57,刺网
20898,23.74,118.651,4.05,188,1002 17:00:54,刺网
20898,23.753,118.652,4.05,186,1002 16:49:57,刺网
20898,23.776,118.656,3.89,182,1002 16:29:57,刺网
20898,23.787,118.657,3.99,180,1002 16:19:57,刺网
20898,23.799,118.658,4.05,190,1002 16:09:57,刺网
20898,23.81,118.66,4.16,184,1002 15:59:57,刺网
20898,23.822,118.662,4.16,209,1002 15:49:57,刺网
20898,23.843000000000004,118.669,4.16,181,1002 15:29:57,刺网
20898,23.855,118.671,4.05,187,1002 15:19:57,刺网
20898,23.865,118.667,3.99,113,1002 15:09:57,刺网
20898,23.86,118.662,3.08,10,1002 15:00:54,刺网
20898,23.851,118.66,3.08,11,1002 14:49:57,刺网
20898,23.842,118.658,3.29,6,1002 14:39:57,刺网
20898,23.833,118.656,3.35,16,1002 14:29:57,刺网
20898,23.824,118.652,3.18,33,1002 14:19:57,刺网
20898,23.818,118.648,0.05,0,1002 14:09:57,刺网
20898,23.816,118.643,2.27,58,1002 13:59:57,刺网
20898,23.811,118.638,3.56,40,1002 13:49:57,刺网
20898,23.803,118.632,3.45,26,1002 13:39:57,刺网
20898,23.794,118.627,3.56,28,1002 13:29:57,刺网
20898,23.785,118.62,3.67,40,1002 13:19:57,刺网
20898,23.773000000000003,118.603,3.99,57,1002 13:00:54,刺网
20898,23.767,118.592,3.67,56,1002 12:49:57,刺网
20898,23.762,118.582,3.67,62,1002 12:39:57,刺网
20898,23.756,118.572,3.78,56,1002 12:29:57,刺网
20898,23.751,118.562,3.78,64,1002 12:19:57,刺网
20898,23.746,118.552,3.56,59,1002 12:09:57,刺网
20898,23.74,118.542,3.99,67,1002 11:59:57,刺网
20898,23.735,118.531,4.16,54,1002 11:49:57,刺网
20898,23.728,118.521,4.05,55,1002 11:39:57,刺网
20898,23.723000000000006,118.51,4.16,66,1002 11:29:57,刺网
20898,23.716,118.499,4.16,59,1002 11:19:57,刺网
20898,23.711,118.488,4.26,57,1002 11:09:57,刺网
20898,23.705,118.477,4.37,60,1002 11:00:55,刺网
20898,23.689,118.44,2.86,100,1002 10:29:57,刺网
20898,23.694000000000006,118.43,5.99,160,1002 10:19:57,刺网
20898,23.695,118.429,6.69,19,1002 10:09:57,刺网
20898,23.685,118.425,4.48,351,1002 09:59:57,刺网
20898,23.673,118.428,4.48,345,1002 09:49:57,刺网
20898,23.647,118.433,4.48,343,1002 09:29:58,刺网
20898,23.634,118.435,4.37,347,1002 09:19:58,刺网
20898,23.622,118.437,4.48,348,1002 09:09:58,刺网
20898,23.611,118.439,4.59,354,1002 09:00:55,刺网
20898,23.597,118.442,3.99,353,1002 08:49:58,刺网
20898,23.573,118.447,4.37,348,1002 08:29:58,刺网
20898,23.561,118.449,4.05,351,1002 08:19:58,刺网
20898,23.549,118.452,4.16,346,1002 08:09:59,刺网
20898,23.538,118.454,3.99,349,1002 07:59:58,刺网
20898,23.526,118.456,4.05,350,1002 07:49:59,刺网
20898,23.515,118.458,3.89,351,1002 07:39:59,刺网
20898,23.504,118.46,3.78,346,1002 07:29:58,刺网
20898,23.495,118.445,3.78,158,1002 07:09:58,刺网
20898,23.502,118.449,3.35,221,1002 07:00:56,刺网
20898,23.511,118.455,3.45,205,1002 06:49:58,刺网
20898,23.521,118.458,4.05,133,1002 06:39:57,刺网
20898,23.521,118.446,4.05,104,1002 06:29:59,刺网
20898,23.527,118.436,3.99,163,1002 06:19:59,刺网
20898,23.538,118.433,0.76,92,1002 06:09:59,刺网
20898,23.54,118.43,2.59,148,1002 05:59:59,刺网
20898,23.546,118.429,2.97,185,1002 05:49:59,刺网
20898,23.556,118.428,3.89,180,1002 05:39:59,刺网
20898,23.566,118.429,3.56,181,1002 05:29:59,刺网
20898,23.588,118.429,4.05,173,1002 05:09:59,刺网
20898,23.598000000000006,118.429,4.05,181,1002 05:00:56,刺网
20898,23.611,118.429,4.16,178,1002 04:49:59,刺网
20898,23.622,118.43,4.16,185,1002 04:39:59,刺网
20898,23.634,118.432,4.05,179,1002 04:29:59,刺网
20898,23.646,118.433,4.37,188,1002 04:19:59,刺网
20898,23.67,118.434,4.26,177,1002 03:59:59,刺网
20898,23.682,118.434,4.16,185,1002 03:49:59,刺网
20898,23.694000000000006,118.436,4.26,183,1002 03:39:59,刺网
20898,23.707,118.436,4.26,182,1002 03:29:59,刺网
20898,23.719,118.438,4.37,183,1002 03:19:59,刺网
20898,23.731,118.438,4.26,177,1002 03:10:00,刺网
20898,23.742,118.439,4.16,190,1002 03:00:57,刺网
20898,23.767,118.441,4.37,185,1002 02:40:00,刺网
20898,23.779,118.442,4.37,181,1002 02:30:00,刺网
20898,23.791,118.442,4.26,178,1002 02:20:00,刺网
20898,23.803,118.442,4.16,178,1002 02:09:59,刺网
20898,23.815,118.442,4.05,180,1002 01:59:59,刺网
20898,23.826,118.442,3.56,181,1002 01:49:59,刺网
20898,23.832,118.444,0.16,0,1002 01:39:59,刺网
20898,23.827,118.441,1.46,16,1002 01:29:59,刺网
20898,23.817,118.442,3.78,354,1002 01:19:59,刺网
20898,23.806,118.442,3.78,5,1002 01:09:59,刺网
20898,23.797,118.442,4.05,16,1002 01:00:57,刺网
20898,23.785,118.441,3.45,5,1002 00:49:59,刺网
20898,23.774,118.441,3.99,6,1002 00:39:59,刺网
20898,23.762,118.44,4.16,9,1002 00:30:00,刺网
20898,23.75,118.44,4.05,4,1002 00:20:00,刺网
20898,23.738000000000003,118.439,4.37,5,1002 00:10:00,刺网
