渔船ID,lat,lon,速度,方向,time,type
22840,29.234,126.068,0.0,40,0926 22:38:48,围网
22840,29.234,126.068,0.32,237,0926 22:29:10,围网
22840,29.234,126.067,0.7,179,0926 22:08:42,围网
22840,29.234,126.067,0.11,224,0926 21:58:40,围网
22840,29.234,126.067,0.7,91,0926 21:48:39,围网
22840,29.234,126.066,0.11,252,0926 21:38:37,围网
22840,29.234,126.066,0.38,3,0926 21:28:36,围网
22840,29.235,126.066,0.81,61,0926 21:17:53,围网
22840,29.235,126.066,0.22,267,0926 21:08:32,围网
22840,29.236,126.066,0.38,0,0926 20:59:06,围网
22840,29.224,126.036,7.29,61,0926 20:38:23,围网
22840,29.214,126.013,8.09,50,0926 20:28:22,围网
22840,29.202,125.991,7.88,40,0926 20:18:33,围网
22840,29.172,125.952,7.77,40,0926 19:58:10,围网
22840,29.156,125.934,7.72,50,0926 19:48:14,围网
22840,29.152,125.927,3.51,233,0926 19:38:09,围网
22840,29.152,125.927,7.99,61,0926 19:29:08,围网
22840,29.134,125.882,7.88,61,0926 19:08:01,围网
22840,29.124,125.859,7.77,61,0926 18:57:55,围网
22840,29.114,125.837,7.88,50,0926 18:47:52,围网
22840,29.101,125.817,7.5,50,0926 18:37:50,围网
22840,29.088,125.797,7.18,50,0926 18:27:46,围网
22840,29.076,125.777,7.99,40,0926 18:17:44,围网
22840,29.063,125.758,7.72,50,0926 18:07:44,围网
22840,29.026,125.699,7.5,50,0926 17:37:32,围网
22840,29.015,125.678,7.39,50,0926 17:27:30,围网
22840,29.017,125.675,2.81,224,0926 17:16:45,围网
22840,29.009,125.666,7.29,50,0926 17:07:24,围网
22840,28.998,125.647,8.09,61,0926 16:57:25,围网
22840,28.988000000000003,125.627,7.88,61,0926 16:47:20,围网
22840,28.978,125.608,7.61,40,0926 16:37:15,围网
22840,28.967,125.589,7.61,61,0926 16:27:48,围网
22840,28.945,125.551,7.07,50,0926 16:07:11,围网
22840,28.934,125.533,7.39,50,0926 15:57:04,围网
22840,28.923,125.515,6.91,50,0926 15:47:03,围网
22840,28.903,125.478,6.91,61,0926 15:26:22,围网
22840,28.893,125.46,5.72,40,0926 15:17:03,围网
22840,28.882,125.442,6.48,50,0926 15:06:58,围网
22840,28.872,125.423,7.72,50,0926 14:56:57,围网
22840,28.86,125.405,3.99,71,0926 14:46:16,围网
22840,28.849,125.386,4.91,50,0926 14:36:52,围网
22840,28.837,125.368,6.91,71,0926 14:26:48,围网
22840,28.826,125.348,7.07,61,0926 14:16:06,围网
22840,28.815,125.33,7.39,61,0926 14:06:06,围网
22840,28.804,125.31,7.5,50,0926 13:56:38,围网
22840,28.792,125.29,7.72,50,0926 13:46:39,围网
22840,28.792,125.29,7.72,50,0926 13:46:36,围网
22840,28.768,125.252,7.5,50,0926 13:25:58,围网
22840,28.757,125.232,7.88,50,0926 13:17:17,围网
22840,28.735,125.191,10.09,359,0926 12:56:31,围网
22840,28.724,125.17,7.72,50,0926 12:46:43,围网
22840,28.704,125.127,6.69,61,0926 12:25:44,围网
22840,28.691,125.107,3.72,20,0926 12:16:23,围网
22840,28.678,125.087,8.8,50,0926 12:06:20,围网
22840,28.664,125.067,7.88,40,0926 11:56:16,围网
22840,28.652,125.047,5.4,50,0926 11:47:40,围网
22840,28.629,125.003,8.8,50,0926 11:26:15,围网
22840,28.619,124.981,3.89,61,0926 11:15:34,围网
22840,28.612,124.964,6.31,50,0926 11:06:12,围网
22840,28.605,124.946,2.0,61,0926 10:56:07,围网
22840,28.598000000000006,124.93,6.48,61,0926 10:46:31,围网
22840,28.589,124.906,8.31,71,0926 10:36:07,围网
22840,28.583,124.881,7.72,71,0926 10:26:02,围网
22840,28.577,124.86,6.42,81,0926 10:16:19,围网
22840,28.575,124.817,6.48,81,0926 09:55:58,围网
22840,28.574,124.797,6.42,81,0926 09:46:04,围网
22840,28.571,124.777,6.42,71,0926 09:35:51,围网
22840,28.562,124.755,7.88,61,0926 09:25:08,围网
22840,28.552,124.731,8.42,71,0926 09:15:46,围网
22840,28.543000000000006,124.707,7.72,20,0926 09:05:43,围网
22840,28.531,124.684,3.08,10,0926 08:55:40,围网
22840,28.52,124.661,8.31,81,0926 08:45:01,围网
22840,28.511,124.635,9.01,61,0926 08:35:37,围网
22840,28.503,124.61,7.72,50,0926 08:25:50,围网
22840,28.497,124.582,9.71,50,0926 08:15:32,围网
22840,28.486,124.558,10.09,61,0926 08:05:30,围网
22840,28.476,124.532,8.9,61,0926 07:55:22,围网
22840,28.465,124.508,8.69,61,0926 07:45:22,围网
22840,28.455,124.483,4.7,30,0926 07:35:19,围网
22840,28.445,124.458,7.99,61,0926 07:25:18,围网
22840,28.439,124.433,3.62,30,0926 07:15:17,围网
22840,28.432,124.409,1.08,116,0926 07:05:15,围网
22840,28.431,124.389,3.78,40,0926 06:55:57,围网
22840,28.437,124.36,5.88,115,0926 06:25:22,围网
22840,28.435,124.342,2.59,108,0926 06:15:19,围网
22840,28.439,124.325,4.91,91,0926 06:06:06,围网
22840,28.437,124.311,0.59,318,0926 05:34:57,围网
22840,28.435,124.315,0.49,343,0926 05:25:25,围网
22840,28.434,124.317,0.22,159,0926 05:15:56,围网
22840,28.434,124.32,0.49,282,0926 04:55:05,围网
22840,28.433000000000003,124.322,2.21,295,0926 04:44:25,围网
22840,28.433000000000003,124.324,1.08,331,0926 04:35:29,围网
22840,28.431,124.327,1.08,61,0926 04:25:27,围网
22840,28.43,124.333,0.38,279,0926 03:55:05,围网
22840,28.43,124.336,0.38,256,0926 03:45:01,围网
22840,28.43,124.338,1.3,268,0926 03:34:55,围网
22840,28.429,124.341,1.08,296,0926 03:24:52,围网
22840,28.429,124.344,0.7,288,0926 03:14:49,围网
22840,28.428,124.35,0.92,206,0926 02:54:56,围网
22840,28.429,124.362,0.81,256,0926 02:23:55,围网
22840,28.428,124.363,0.7,40,0926 02:15:20,围网
22840,28.427,124.364,0.11,30,0926 01:54:24,围网
22840,28.428,124.368,0.32,61,0926 01:44:27,围网
22840,28.427,124.366,0.0,120,0926 01:35:08,围网
22840,28.427,124.367,0.0,290,0926 01:04:41,围网
22840,28.427,124.367,0.22,0,0926 00:54:18,围网
22840,28.427,124.367,0.22,142,0926 00:44:15,围网
22840,28.427,124.367,0.22,0,0926 00:34:18,围网
22840,28.427,124.367,0.0,0,0926 00:24:09,围网
22840,28.426,124.367,0.32,0,0926 00:14:25,围网
22840,28.426,124.367,0.0,0,0926 00:04:13,围网
