渔船ID,lat,lon,速度,方向,time,type
27604,22.233,116.917,0.0,81,0926 22:59:39,围网
27604,22.233,116.917,0.59,344,0926 22:49:32,围网
27604,22.233,116.917,0.0,347,0926 22:29:31,围网
27604,22.233,116.916,0.38,71,0926 22:19:58,围网
27604,22.233,116.917,1.4,20,0926 21:39:29,围网
27604,22.23,116.916,1.4,106,0926 21:29:33,围网
27604,22.232,116.916,3.89,30,0926 21:19:29,围网
27604,22.231,116.918,0.49,40,0926 21:09:52,围网
27604,22.232,116.919,0.38,81,0926 20:48:46,围网
27604,22.232,116.92,0.32,40,0926 20:39:04,围网
27604,22.232,116.921,0.22,247,0926 20:29:00,围网
27604,22.232,116.922,0.59,267,0926 20:18:57,围网
27604,22.231,116.923,0.81,222,0926 20:08:12,围网
27604,22.231,116.924,0.92,102,0926 19:58:53,围网
27604,22.23,116.925,1.67,105,0926 19:48:48,围网
27604,22.227,116.925,1.03,227,0926 19:38:45,围网
27604,22.226,116.926,2.91,216,0926 19:28:46,围网
27604,22.227,116.927,0.59,250,0926 19:18:43,围网
27604,22.227,116.928,0.81,246,0926 19:08:37,围网
27604,22.225,116.932,0.49,336,0926 18:48:35,围网
27604,22.223000000000006,116.934,1.3,282,0926 18:38:34,围网
27604,22.225,116.939,9.39,235,0926 18:28:30,围网
27604,22.244,116.961,10.09,240,0926 18:17:48,围网
27604,22.267,116.977,10.09,226,0926 18:08:24,围网
27604,22.292,116.991,10.09,209,0926 17:58:22,围网
27604,22.318,117.0,9.01,208,0926 17:48:19,围网
27604,22.345,117.008,10.09,224,0926 17:38:16,围网
27604,22.363000000000003,117.032,10.09,226,0926 17:28:16,围网
27604,22.385,117.051,10.09,203,0926 17:20:05,围网
27604,22.467,117.075,10.09,180,0926 16:48:07,围网
27604,22.495,117.08,10.09,194,0926 16:38:02,围网
27604,22.524,117.087,10.09,194,0926 16:27:18,围网
27604,22.552,117.094,7.07,193,0926 16:18:00,围网
27604,22.581,117.1,5.29,204,0926 16:07:56,围网
27604,22.61,117.107,8.47,185,0926 15:57:54,围网
27604,22.64,117.112,9.61,194,0926 15:47:54,围网
27604,22.669,117.121,8.09,201,0926 15:37:53,围网
27604,22.699,117.128,2.1,185,0926 15:27:08,围网
27604,22.728,117.137,9.5,201,0926 15:18:16,围网
27604,22.786,117.149,10.09,184,0926 14:58:06,围网
27604,22.817,117.154,10.09,185,0926 14:47:55,围网
27604,22.847,117.159,10.09,184,0926 14:38:12,围网
27604,22.877,117.163,10.09,190,0926 14:28:12,围网
27604,22.908,117.168,10.09,179,0926 14:17:40,围网
27604,22.939,117.173,10.09,198,0926 14:08:20,围网
27604,22.97,117.176,10.09,196,0926 13:58:21,围网
27604,23.001,117.184,10.09,204,0926 13:48:45,围网
27604,23.061,117.201,10.09,199,0926 13:27:54,围网
27604,23.091,117.214,10.09,201,0926 13:18:36,围网
27604,23.153,117.24,10.09,199,0926 13:08:49,围网
27604,23.153,117.24,10.09,199,0926 12:58:15,围网
27604,23.181,117.252,10.09,198,0926 12:48:50,围网
27604,23.211,117.265,10.09,198,0926 12:38:43,围网
27604,23.245,117.273,10.09,188,0926 12:27:56,围网
27604,23.274,117.268,10.09,166,0926 12:18:15,围网
27604,23.307,117.266,10.09,183,0926 12:07:58,围网
27604,23.338,117.265,10.09,173,0926 11:57:55,围网
27604,23.369,117.267,10.09,193,0926 11:47:52,围网
27604,23.4,117.271,6.21,208,0926 11:37:52,围网
27604,23.429,117.272,10.09,186,0926 11:28:12,围网
27604,23.459,117.276,3.72,156,0926 11:17:51,围网
27604,23.489,117.28,1.08,183,0926 11:07:49,围网
27604,23.519,117.282,6.31,176,0926 10:57:46,围网
27604,23.548,117.284,10.09,186,0926 10:47:49,围网
27604,23.577,117.288,6.91,183,0926 10:37:41,围网
27604,23.605,117.299,10.09,203,0926 10:27:37,围网
27604,23.629,117.29,10.09,165,0926 10:17:54,围网
27604,23.645,117.274,0.0,81,0926 10:07:36,围网
27604,23.646,117.274,1.08,91,0926 09:57:33,围网
27604,23.646,117.274,0.0,268,0926 09:47:34,围网
27604,23.645,117.274,0.22,10,0926 09:37:33,围网
27604,23.645,117.274,0.0,249,0926 09:27:31,围网
27604,23.645,117.274,0.11,0,0926 09:17:30,围网
27604,23.645,117.274,0.11,251,0926 09:07:06,围网
27604,23.645,117.274,0.0,0,0926 08:57:27,围网
27604,23.645,117.274,0.0,0,0926 08:47:29,围网
27604,23.645,117.274,0.22,224,0926 08:39:34,围网
27604,23.645,117.274,0.22,266,0926 08:17:25,围网
27604,23.645,117.274,0.22,0,0926 08:07:24,围网
27604,23.645,117.274,0.11,0,0926 07:57:40,围网
27604,23.645,117.274,0.32,0,0926 07:47:39,围网
27604,23.645,117.274,0.0,342,0926 07:37:39,围网
27604,23.645,117.274,0.0,306,0926 07:28:10,围网
27604,23.645,117.274,0.32,131,0926 07:17:41,围网
27604,23.645,117.274,0.22,292,0926 07:07:39,围网
27604,23.645,117.274,0.32,129,0926 06:56:57,围网
27604,23.645,117.274,0.0,107,0926 06:47:36,围网
27604,23.645,117.274,0.22,146,0926 06:37:36,围网
27604,23.645,117.274,0.32,308,0926 06:27:32,围网
27604,23.645,117.274,0.11,188,0926 06:17:32,围网
27604,23.645,117.274,0.0,285,0926 06:07:05,围网
27604,23.645,117.274,0.22,61,0926 05:57:30,围网
27604,23.645,117.274,0.22,0,0926 05:47:30,围网
27604,23.645,117.274,1.3,336,0926 05:37:28,围网
27604,23.645,117.274,0.22,126,0926 05:27:25,围网
27604,23.645,117.274,0.32,164,0926 05:17:24,围网
27604,23.645,117.274,0.0,332,0926 05:07:23,围网
27604,23.645,117.274,0.32,0,0926 04:57:21,围网
27604,23.645,117.274,0.11,283,0926 04:47:19,围网
27604,23.645,117.274,0.32,207,0926 04:37:20,围网
27604,23.645,117.274,0.0,20,0926 04:26:54,围网
27604,23.645,117.274,0.11,0,0926 04:17:17,围网
27604,23.645,117.274,0.22,238,0926 04:07:16,围网
27604,23.645,117.274,0.22,0,0926 03:57:15,围网
27604,23.645,117.274,0.22,71,0926 03:46:51,围网
27604,23.645,117.274,0.32,119,0926 03:36:49,围网
27604,23.645,117.274,0.0,91,0926 03:27:10,围网
27604,23.645,117.274,0.22,10,0926 03:17:09,围网
27604,23.645,117.274,0.32,0,0926 03:06:50,围网
27604,23.645,117.274,0.11,0,0926 02:57:08,围网
27604,23.645,117.274,0.0,151,0926 02:47:40,围网
27604,23.645,117.274,0.0,0,0926 02:37:16,围网
27604,23.645,117.274,0.11,347,0926 02:27:05,围网
27604,23.645,117.274,0.11,308,0926 02:17:15,围网
27604,23.645,117.273,0.32,0,0926 02:07:04,围网
27604,23.645,117.274,0.11,298,0926 01:57:11,围网
27604,23.645,117.274,0.22,201,0926 01:47:01,围网
27604,23.645,117.274,0.0,132,0926 01:37:01,围网
27604,23.645,117.274,0.22,0,0926 01:27:00,围网
27604,23.645,117.274,0.0,196,0926 01:16:57,围网
27604,23.645,117.274,0.22,287,0926 01:06:56,围网
27604,23.645,117.274,0.22,244,0926 00:56:55,围网
27604,23.645,117.274,0.22,160,0926 00:46:54,围网
27604,23.645,117.274,0.0,0,0926 00:36:54,围网
27604,23.645,117.274,0.0,238,0926 00:26:52,围网
27604,23.645,117.274,0.0,61,0926 00:16:54,围网
27604,23.645,117.274,0.11,246,0926 00:06:50,围网
