渔船ID,lat,lon,速度,方向,time,type
26606,27.924,122.567,10.09,273,1009 09:52:08,围网
26606,27.931,122.568,8.42,271,1009 09:42:09,围网
26606,27.938,122.569,3.02,215,1009 09:32:07,围网
26606,27.945,122.569,5.29,81,1009 09:22:08,围网
26606,27.952,122.57,3.89,188,1009 09:12:07,围网
26606,27.959,122.57,3.51,201,1009 09:02:05,围网
26606,27.966,122.571,0.59,256,1009 08:52:04,围网
26606,27.973000000000006,122.571,10.09,50,1009 08:42:11,围网
26606,27.987,122.569,2.37,357,1009 08:22:03,围网
26606,27.994,122.567,2.59,163,1009 08:12:01,围网
26606,28.001,122.564,3.18,114,1009 08:02:29,围网
26606,28.005,122.557,3.02,106,1009 07:52:01,围网
26606,28.01,122.55,2.81,126,1009 07:41:59,围网
26606,28.014,122.542,2.81,114,1009 07:31:57,围网
26606,28.016,122.534,3.72,81,1009 07:21:04,围网
26606,28.016,122.525,3.78,71,1009 07:11:57,围网
26606,28.015,122.516,3.29,71,1009 07:01:02,围网
26606,28.013,122.507,3.78,61,1009 06:51:54,围网
26606,28.008000000000006,122.5,5.88,61,1009 06:41:55,围网
26606,28.002,122.494,3.08,50,1009 06:31:50,围网
26606,27.996,122.489,2.1,50,1009 06:21:00,围网
26606,27.989,122.484,3.08,40,1009 06:10:57,围网
26606,27.983,122.478,1.78,194,1009 06:00:57,围网
26606,27.977,122.471,4.48,81,1009 05:51:48,围网
26606,27.97,122.463,3.51,132,1009 05:40:54,围网
26606,27.974,122.465,1.03,276,1009 05:31:44,围网
26606,27.975,122.467,0.7,252,1009 05:20:52,围网
26606,27.976,122.469,0.59,248,1009 05:11:45,围网
26606,27.977,122.47,0.49,181,1009 05:01:42,围网
26606,27.977,122.471,2.0,199,1009 04:51:40,围网
26606,27.979,122.473,1.62,234,1009 04:41:41,围网
26606,27.986,122.474,2.48,193,1009 04:31:38,围网
26606,27.994,122.476,2.81,192,1009 04:20:48,围网
26606,28.001,122.477,1.78,157,1009 04:11:37,围网
26606,28.008000000000006,122.478,2.7,201,1009 04:01:34,围网
26606,28.015,122.479,2.59,181,1009 03:51:33,围网
26606,28.022,122.48,2.37,177,1009 03:41:33,围网
26606,28.029,122.481,2.1,192,1009 03:31:33,围网
26606,28.036,122.482,1.89,188,1009 03:21:33,围网
26606,28.043000000000006,122.483,2.48,193,1009 03:11:31,围网
26606,28.05,122.484,2.37,179,1009 03:01:31,围网
26606,28.057,122.484,0.81,164,1009 02:51:29,围网
26606,28.065,122.485,3.02,182,1009 02:41:30,围网
26606,28.071,122.485,2.37,193,1009 02:31:41,围网
26606,28.078000000000007,122.485,2.81,183,1009 02:21:43,围网
26606,28.086,122.485,2.48,188,1009 02:11:42,围网
26606,28.092,122.485,2.7,180,1009 02:02:11,围网
26606,28.1,122.485,2.48,176,1009 01:51:41,围网
26606,28.107,122.485,2.37,185,1009 01:41:40,围网
26606,28.114,122.485,2.21,165,1009 01:31:40,围网
26606,28.121,122.486,2.0,181,1009 01:20:48,围网
26606,28.129,122.487,2.59,196,1009 01:12:08,围网
26606,28.143,122.487,2.7,160,1009 00:50:45,围网
26606,28.151,122.487,1.89,199,1009 00:41:38,围网
26606,28.158,122.486,2.21,177,1009 00:31:29,围网
26606,28.166,122.485,2.7,145,1009 00:21:31,围网
26606,28.173,122.484,2.59,176,1009 00:11:32,围网
26606,28.181,122.482,2.7,155,1009 00:00:53,围网
26606,28.188,122.479,2.91,126,1008 23:51:28,围网
26606,28.195,122.475,2.81,146,1008 23:41:26,围网
26606,28.201,122.47,1.62,148,1008 23:31:24,围网
26606,28.208,122.465,3.4,91,1008 23:21:24,围网
26606,28.211,122.456,1.62,104,1008 23:11:23,围网
26606,28.209,122.446,2.81,40,1008 23:01:23,围网
26606,28.202,122.441,1.78,30,1008 22:51:23,围网
26606,28.195,122.441,2.59,10,1008 22:41:21,围网
26606,28.187,122.44,3.02,4,1008 22:31:20,围网
26606,28.18,122.438,0.92,299,1008 22:21:21,围网
26606,28.173,122.435,3.29,8,1008 22:11:21,围网
26606,28.166,122.433,1.3,1,1008 22:01:15,围网
26606,28.158,122.433,1.78,1,1008 21:50:23,围网
26606,28.151,122.433,2.32,20,1008 21:41:15,围网
26606,28.144,122.433,0.59,2,1008 21:31:12,围网
26606,28.136,122.433,1.08,40,1008 21:21:12,围网
26606,28.129,122.433,0.7,7,1008 21:11:25,围网
26606,28.115,122.434,0.11,2,1008 20:51:08,围网
26606,28.107,122.434,2.48,351,1008 20:41:07,围网
26606,28.1,122.434,2.21,350,1008 20:30:16,围网
26606,28.093000000000004,122.434,2.21,10,1008 20:20:18,围网
26606,28.085,122.433,2.81,10,1008 20:11:10,围网
26606,28.078000000000007,122.432,3.78,353,1008 20:01:08,围网
26606,28.07,122.432,2.59,350,1008 19:50:15,围网
26606,28.061,122.433,20.18,100,1008 19:41:08,围网
26606,28.046,122.434,6.69,2,1008 19:31:05,围网
26606,28.03,122.439,5.5,329,1008 19:20:12,围网
26606,28.018,122.449,4.7,0,1008 19:10:12,围网
26606,28.014,122.455,1.3,228,1008 19:01:03,围网
26606,28.017,122.456,1.08,207,1008 18:50:09,围网
26606,28.02,122.456,1.08,171,1008 18:41:01,围网
26606,28.022,122.457,0.7,207,1008 18:30:59,围网
26606,28.025,122.457,0.59,91,1008 18:20:07,围网
26606,28.028,122.458,0.49,217,1008 18:11:00,围网
26606,28.031,122.463,0.92,40,1008 18:00:56,围网
26606,28.027,122.462,2.81,6,1008 17:50:56,围网
26606,28.02,122.459,3.4,8,1008 17:40:51,围网
26606,28.005,122.455,2.81,4,1008 17:20:52,围网
26606,27.998,122.452,3.08,10,1008 17:10:52,围网
26606,27.99,122.451,2.48,4,1008 17:00:50,围网
26606,27.982,122.449,1.4,10,1008 16:50:47,围网
26606,27.975,122.447,2.91,9,1008 16:40:49,围网
26606,27.967,122.446,2.59,10,1008 16:30:46,围网
26606,27.96,122.444,2.91,20,1008 16:20:54,围网
26606,27.953000000000007,122.441,2.37,10,1008 16:10:54,围网
26606,27.946,122.438,2.7,10,1008 16:00:50,围网
26606,27.938,122.436,2.37,356,1008 15:50:49,围网
26606,27.931,122.434,3.02,10,1008 15:40:48,围网
26606,27.924,122.432,2.59,20,1008 15:30:42,围网
26606,27.916,122.43,3.02,30,1008 15:20:41,围网
26606,27.911,122.425,2.91,40,1008 15:10:41,围网
26606,27.905,122.418,3.18,61,1008 14:59:43,围网
26606,27.908,122.413,2.48,198,1008 14:49:43,围网
26606,27.915,122.414,2.91,185,1008 14:40:36,围网
26606,27.922,122.415,2.7,190,1008 14:30:24,围网
26606,27.929,122.416,0.11,156,1008 14:20:24,围网
26606,27.936,122.416,2.7,165,1008 14:10:24,围网
26606,27.942,122.414,0.22,0,1008 14:00:21,围网
26606,27.949,122.412,0.49,178,1008 13:50:23,围网
26606,27.956,122.411,1.08,185,1008 13:40:23,围网
26606,27.963,122.41,0.81,146,1008 13:30:21,围网
26606,27.97,122.409,2.37,136,1008 13:20:22,围网
26606,27.978,122.408,1.03,195,1008 13:10:20,围网
26606,27.985,122.407,1.89,160,1008 13:00:12,围网
26606,27.992,122.407,2.81,199,1008 12:49:21,围网
26606,27.999,122.409,2.32,194,1008 12:40:18,围网
26606,28.014,122.413,2.21,159,1008 12:20:16,围网
26606,28.021,122.413,2.1,193,1008 12:10:15,围网
26606,28.028,122.412,2.48,167,1008 11:59:22,围网
26606,28.036,122.411,2.59,172,1008 11:50:12,围网
26606,28.043000000000006,122.41,2.21,161,1008 11:40:14,围网
26606,28.05,122.409,3.02,157,1008 11:30:03,围网
26606,28.057,122.408,2.7,182,1008 11:20:13,围网
26606,28.064,122.407,3.72,158,1008 11:10:11,围网
26606,28.071,122.407,2.37,169,1008 11:00:12,围网
26606,28.078000000000007,122.406,2.59,179,1008 10:50:09,围网
26606,28.085,122.405,2.48,156,1008 10:40:07,围网
26606,28.095,122.404,1.67,164,1008 10:29:57,围网
26606,28.109,122.391,9.17,146,1008 10:19:59,围网
26606,28.123,122.369,9.01,110,1008 10:09:58,围网
26606,28.122,122.352,0.59,279,1008 09:59:57,围网
26606,28.123,122.354,0.59,176,1008 09:49:59,围网
26606,28.125,122.354,0.49,179,1008 09:39:58,围网
26606,28.126,122.354,0.81,91,1008 09:29:55,围网
26606,28.127,122.353,0.92,130,1008 09:19:54,围网
26606,28.131,122.35,1.67,81,1008 09:10:31,围网
26606,28.121,122.34,3.62,10,1008 08:49:52,围网
26606,28.114,122.337,2.81,350,1008 08:39:50,围网
26606,28.106,122.337,3.08,20,1008 08:29:49,围网
26606,28.098000000000006,122.333,3.02,30,1008 08:19:51,围网
26606,28.091,122.329,2.91,40,1008 08:09:51,围网
26606,28.084,122.324,3.29,40,1008 07:59:46,围网
26606,28.078000000000007,122.318,3.62,30,1008 07:49:46,围网
26606,28.071,122.312,3.02,30,1008 07:38:52,围网
26606,28.065,122.306,3.02,30,1008 07:28:50,围网
26606,28.057,122.302,2.91,8,1008 07:18:51,围网
26606,28.049,122.302,3.72,351,1008 07:09:42,围网
26606,28.041,122.302,2.81,7,1008 06:59:43,围网
26606,28.033,122.298,1.89,40,1008 06:48:48,围网
26606,28.027,122.291,3.62,20,1008 06:38:48,围网
26606,28.019,122.288,3.08,20,1008 06:29:39,围网
26606,28.012,122.283,3.29,20,1008 06:19:41,围网
26606,28.005,122.278,2.91,20,1008 06:10:13,围网
26606,27.997,122.274,3.72,20,1008 05:59:47,围网
26606,27.989,122.269,2.48,30,1008 05:49:54,围网
26606,27.984,122.261,3.29,40,1008 05:39:48,围网
26606,27.978,122.254,2.91,30,1008 05:28:43,围网
26606,27.971,122.248,3.62,30,1008 05:19:38,围网
26606,27.963,122.243,4.1,20,1008 05:09:37,围网
26606,27.955,122.246,2.91,322,1008 04:59:34,围网
26606,27.952,122.254,2.37,278,1008 04:49:32,围网
26606,27.953000000000007,122.263,2.32,235,1008 04:39:35,围网
26606,27.96,122.267,2.81,189,1008 04:29:29,围网
26606,27.966,122.264,2.81,91,1008 04:19:31,围网
26606,27.97,122.258,2.21,149,1008 04:09:30,围网
26606,27.976,122.256,2.37,174,1008 03:59:55,围网
26606,27.983,122.256,2.0,186,1008 03:49:28,围网
26606,27.99,122.257,2.37,182,1008 03:39:29,围网
26606,27.997,122.258,2.37,170,1008 03:29:23,围网
26606,28.004,122.259,2.7,190,1008 03:19:22,围网
26606,28.011,122.26,1.62,184,1008 03:09:20,围网
26606,28.021,122.262,3.4,195,1008 02:58:26,围网
26606,28.026,122.264,1.3,357,1008 02:49:20,围网
26606,28.025,122.265,0.32,0,1008 02:39:19,围网
26606,28.024,122.265,0.7,347,1008 02:29:16,围网
26606,28.023000000000003,122.265,0.22,353,1008 02:19:20,围网
26606,28.023000000000003,122.266,0.22,0,1008 02:09:16,围网
26606,28.022,122.27,1.3,330,1008 01:58:23,围网
26606,28.021,122.277,3.08,296,1008 01:49:16,围网
26606,28.017,122.286,2.91,303,1008 01:38:23,围网
26606,28.012,122.294,3.08,318,1008 01:28:20,围网
26606,28.009,122.302,2.59,286,1008 01:18:19,围网
26606,28.008000000000006,122.311,2.59,268,1008 01:09:12,围网
26606,28.008000000000006,122.32,2.48,276,1008 00:59:13,围网
26606,28.008000000000006,122.329,2.91,271,1008 00:48:18,围网
26606,28.005,122.338,3.02,289,1008 00:39:11,围网
26606,28.003,122.346,3.08,281,1008 00:28:14,围网
26606,28.001,122.355,2.91,280,1008 00:19:19,围网
26606,28.0,122.364,2.7,282,1008 00:09:08,围网
