渔船ID,lat,lon,速度,方向,time,type
26706,22.615,117.638,5.77,104,1003 15:54:35,拖网
26706,22.621,117.621,0.38,0,1003 15:44:34,拖网
26706,22.617,117.622,0.59,17,1003 15:34:33,拖网
26706,22.615,117.632,3.67,282,1003 15:24:34,拖网
26706,22.613000000000003,117.643,3.56,280,1003 15:14:35,拖网
26706,22.612,117.654,3.78,282,1003 15:04:35,拖网
26706,22.61,117.665,3.67,279,1003 14:54:35,拖网
26706,22.608,117.675,3.56,278,1003 14:45:32,拖网
26706,22.606,117.687,3.78,281,1003 14:34:35,拖网
26706,22.604,117.698,3.67,280,1003 14:24:35,拖网
26706,22.603,117.709,3.56,276,1003 14:14:35,拖网
26706,22.601,117.72,3.35,281,1003 14:04:35,拖网
26706,22.599,117.73,3.29,277,1003 13:54:35,拖网
26706,22.596,117.741,3.67,284,1003 13:44:35,拖网
26706,22.595,117.752,3.78,277,1003 13:34:35,拖网
26706,22.593000000000004,117.763,3.99,282,1003 13:24:35,拖网
26706,22.594,117.773,3.08,161,1003 13:14:35,拖网
26706,22.597,117.763,3.56,110,1003 13:04:35,拖网
26706,22.601,117.753,3.35,118,1003 12:54:35,拖网
26706,22.604,117.744,3.45,113,1003 12:45:32,拖网
26706,22.607,117.732,3.45,110,1003 12:34:35,拖网
26706,22.61,117.723,3.29,109,1003 12:24:35,拖网
26706,22.616,117.704,3.35,105,1003 12:04:35,拖网
26706,22.619,117.695,3.29,116,1003 11:54:35,拖网
26706,22.622,117.686,3.29,120,1003 11:44:35,拖网
26706,22.628,117.68,6.48,260,1003 11:34:35,拖网
26706,22.62,117.679,3.35,6,1003 11:24:35,拖网
26706,22.609,117.678,4.75,358,1003 11:14:35,拖网
26706,22.602,117.687,3.99,280,1003 11:04:35,拖网
26706,22.6,117.699,3.89,277,1003 10:54:35,拖网
26706,22.599,117.71,4.16,280,1003 10:45:33,拖网
26706,22.596,117.724,4.05,287,1003 10:34:35,拖网
26706,22.591,117.736,4.48,294,1003 10:24:36,拖网
26706,22.59,117.748,3.89,266,1003 10:14:36,拖网
26706,22.594,117.753,3.08,118,1003 10:04:36,拖网
26706,22.598000000000006,117.745,3.18,114,1003 09:54:36,拖网
26706,22.602,117.736,3.45,113,1003 09:44:36,拖网
26706,22.607,117.727,3.35,118,1003 09:34:36,拖网
26706,22.611,117.717,3.29,126,1003 09:24:36,拖网
26706,22.618,117.711,3.45,166,1003 09:14:36,拖网
26706,22.636,117.711,3.56,181,1003 08:54:36,拖网
26706,22.645,117.71,3.35,181,1003 08:45:33,拖网
26706,22.668000000000006,117.711,3.99,175,1003 08:24:36,拖网
26706,22.679,117.711,4.05,175,1003 08:14:35,拖网
26706,22.691,117.713,4.37,195,1003 08:04:35,拖网
26706,22.704,117.713,0.65,179,1003 07:54:36,拖网
26706,22.706,117.713,0.86,165,1003 07:44:35,拖网
26706,22.708,117.713,0.97,201,1003 07:34:35,拖网
26706,22.71,117.712,0.65,146,1003 07:26:21,拖网
26706,22.717,117.711,1.08,171,1003 07:04:51,拖网
26706,22.724,117.71,1.57,171,1003 06:45:33,拖网
26706,22.732,117.709,1.89,170,1003 06:34:35,拖网
26706,22.744,117.709,4.75,178,1003 06:24:36,拖网
26706,22.77,117.709,4.7,181,1003 06:04:36,拖网
26706,22.783,117.708,4.26,179,1003 05:54:36,拖网
26706,22.796,117.709,4.7,182,1003 05:44:36,拖网
26706,22.81,117.709,4.75,179,1003 05:34:36,拖网
26706,22.823,117.708,4.26,176,1003 05:24:36,拖网
26706,22.836,117.707,4.75,175,1003 05:14:36,拖网
26706,22.849,117.709,4.48,202,1003 05:04:36,拖网
26706,22.861,117.712,3.89,222,1003 04:54:36,拖网
26706,22.867,117.721,3.78,247,1003 04:45:34,拖网
26706,22.87,117.733,3.67,259,1003 04:34:36,拖网
26706,22.872,117.744,3.56,259,1003 04:24:36,拖网
26706,22.874,117.755,3.45,263,1003 04:14:36,拖网
26706,22.876,117.766,3.89,260,1003 04:04:36,拖网
26706,22.877,117.776,3.67,260,1003 03:54:37,拖网
26706,22.878,117.787,3.45,264,1003 03:44:37,拖网
26706,22.879,117.798,3.45,269,1003 03:34:37,拖网
26706,22.879,117.808,3.35,270,1003 03:24:37,拖网
26706,22.879,117.818,3.18,263,1003 03:14:37,拖网
26706,22.88,117.828,3.67,265,1003 03:04:37,拖网
26706,22.877,117.835,4.16,304,1003 02:54:37,拖网
26706,22.876,117.833,0.86,89,1003 02:45:34,拖网
26706,22.876,117.825,3.18,91,1003 02:34:37,拖网
26706,22.876,117.813,4.05,95,1003 02:24:36,拖网
26706,22.876,117.801,3.78,88,1003 02:14:36,拖网
26706,22.876,117.788,4.26,88,1003 02:04:36,拖网
26706,22.876,117.775,4.59,87,1003 01:54:36,拖网
26706,22.876,117.762,4.37,93,1003 01:44:36,拖网
26706,22.875,117.736,4.37,91,1003 01:24:36,拖网
26706,22.875,117.723,4.26,91,1003 01:14:35,拖网
26706,22.873,117.711,4.26,68,1003 01:04:36,拖网
26706,22.863000000000003,117.707,3.89,7,1003 00:54:36,拖网
26706,22.853,117.707,3.89,10,1003 00:45:34,拖网
26706,22.841,117.706,3.67,9,1003 00:34:37,拖网
26706,22.829,117.705,4.05,357,1003 00:24:37,拖网
26706,22.817,117.705,4.16,5,1003 00:14:37,拖网
26706,22.805,117.705,4.37,8,1003 00:04:37,拖网
26706,22.793000000000006,117.704,4.59,353,1002 23:54:37,拖网
26706,22.78,117.704,4.16,3,1002 23:44:37,拖网
26706,22.768,117.703,4.59,5,1002 23:34:37,拖网
26706,22.755,117.704,4.48,358,1002 23:25:31,拖网
26706,22.73,117.706,4.59,6,1002 23:04:37,拖网
26706,22.718000000000004,117.707,4.7,315,1002 22:54:37,拖网
26706,22.723000000000006,117.708,1.89,10,1002 22:45:35,拖网
26706,22.714,117.707,4.75,9,1002 22:34:37,拖网
26706,22.688,117.707,4.7,4,1002 22:14:37,拖网
26706,22.675,117.707,4.59,349,1002 22:04:37,拖网
26706,22.663,117.706,4.37,1,1002 21:54:37,拖网
26706,22.65,117.706,4.48,6,1002 21:44:38,拖网
26706,22.639,117.706,3.89,9,1002 21:34:38,拖网
26706,22.627,117.705,4.37,3,1002 21:24:38,拖网
26706,22.615,117.705,3.99,359,1002 21:14:38,拖网
26706,22.604,117.704,3.99,8,1002 21:04:38,拖网
26706,22.592,117.703,3.89,16,1002 20:54:38,拖网
26706,22.583,117.706,4.37,286,1002 20:45:36,拖网
26706,22.592,117.71,3.78,188,1002 20:34:38,拖网
26706,22.602,117.71,3.35,188,1002 20:24:38,拖网
26706,22.612,117.711,3.67,186,1002 20:14:38,拖网
26706,22.622,117.712,3.78,187,1002 20:04:39,拖网
26706,22.643,117.715,3.89,184,1002 19:44:38,拖网
26706,22.654,117.715,3.67,180,1002 19:34:38,拖网
26706,22.665,117.714,4.16,173,1002 19:24:38,拖网
26706,22.677,117.715,2.86,194,1002 19:14:38,拖网
26706,22.669,117.718,4.86,353,1002 19:04:37,拖网
26706,22.655,117.719,4.26,295,1002 18:54:38,拖网
26706,22.657,117.718,1.3,143,1002 18:45:36,拖网
26706,22.665,117.715,4.48,173,1002 18:34:39,拖网
26706,22.678,117.713,4.37,169,1002 18:24:39,拖网
26706,22.69,117.712,4.59,174,1002 18:14:39,拖网
26706,22.702,117.71,4.37,168,1002 18:04:39,拖网
26706,22.715,117.709,4.48,170,1002 17:54:39,拖网
26706,22.728,117.707,4.37,175,1002 17:44:39,拖网
26706,22.74,117.706,4.16,172,1002 17:34:39,拖网
26706,22.753,117.704,4.75,173,1002 17:24:39,拖网
26706,22.766,117.702,4.75,168,1002 17:14:39,拖网
26706,22.817,117.701,4.37,179,1002 16:34:38,拖网
26706,22.829,117.7,4.26,179,1002 16:24:39,拖网
26706,22.841,117.699,4.59,167,1002 16:14:38,拖网
26706,22.852,117.695,4.37,148,1002 16:04:39,拖网
26706,22.861,117.686,4.16,130,1002 15:54:39,拖网
26706,22.872,117.682,4.26,199,1002 15:44:39,拖网
26706,22.87,117.69,3.08,323,1002 15:34:38,拖网
26706,22.865,117.698,2.05,324,1002 15:24:39,拖网
26706,22.859,117.704,0.97,120,1002 15:14:39,拖网
26706,22.859,117.702,0.49,78,1002 15:04:39,拖网
26706,22.855,117.699,0.76,135,1002 14:54:39,拖网
26706,22.847,117.698,2.86,2,1002 14:45:36,拖网
26706,22.837,117.699,3.35,354,1002 14:34:39,拖网
26706,22.828000000000007,117.699,3.18,355,1002 14:24:39,拖网
26706,22.818,117.699,3.78,3,1002 14:14:40,拖网
26706,22.807,117.699,2.97,11,1002 14:04:40,拖网
26706,22.796,117.699,4.16,358,1002 13:54:39,拖网
26706,22.785,117.699,3.78,356,1002 13:44:40,拖网
26706,22.774,117.701,3.99,319,1002 13:34:40,拖网
26706,22.764,117.706,4.05,340,1002 13:24:40,拖网
26706,22.74,117.708,3.89,350,1002 13:04:40,拖网
26706,22.729,117.708,4.26,8,1002 12:54:39,拖网
26706,22.718000000000004,117.707,4.05,5,1002 12:45:36,拖网
26706,22.704,117.706,4.48,6,1002 12:34:40,拖网
26706,22.692,117.706,4.48,7,1002 12:24:40,拖网
26706,22.679,117.705,4.26,12,1002 12:14:40,拖网
26706,22.667,117.705,4.37,1,1002 12:04:39,拖网
26706,22.655,117.706,4.37,356,1002 11:54:40,拖网
26706,22.642,117.706,5.18,345,1002 11:44:39,拖网
26706,22.637,117.71,3.45,185,1002 11:34:38,拖网
26706,22.645,117.712,1.67,19,1002 11:24:39,拖网
26706,22.646,117.71,5.88,162,1002 11:14:38,拖网
26706,22.662,117.713,5.77,181,1002 11:04:38,拖网
26706,22.671,117.713,1.89,18,1002 10:45:37,拖网
26706,22.663,117.711,3.08,10,1002 10:34:40,拖网
26706,22.65,117.71,4.86,355,1002 10:24:40,拖网
26706,22.637,117.71,4.75,354,1002 10:14:40,拖网
26706,22.624,117.709,4.37,5,1002 10:04:40,拖网
26706,22.611,117.709,4.48,3,1002 09:54:40,拖网
26706,22.599,117.71,4.75,348,1002 09:44:40,拖网
26706,22.593000000000004,117.72,3.99,273,1002 09:34:40,拖网
26706,22.592,117.731,3.67,275,1002 09:24:40,拖网
26706,22.59,117.743,3.67,288,1002 09:14:40,拖网
26706,22.597,117.741,3.18,107,1002 08:54:40,拖网
26706,22.601,117.732,3.45,117,1002 08:45:38,拖网
26706,22.606,117.722,3.89,111,1002 08:34:40,拖网
26706,22.611,117.713,3.56,121,1002 08:24:40,拖网
26706,22.637,117.704,3.45,172,1002 07:54:40,拖网
26706,22.647,117.703,3.78,173,1002 07:44:40,拖网
26706,22.658,117.702,3.99,175,1002 07:34:40,拖网
26706,22.669,117.702,4.16,171,1002 07:24:40,拖网
26706,22.681,117.701,4.26,183,1002 07:14:41,拖网
26706,22.689,117.704,1.89,212,1002 07:04:41,拖网
26706,22.691,117.706,0.65,146,1002 06:54:41,拖网
26706,22.692,117.706,2.59,337,1002 06:45:38,拖网
26706,22.679,117.711,4.7,334,1002 06:34:41,拖网
26706,22.673,117.715,0.86,147,1002 06:24:40,拖网
26706,22.676,117.714,1.08,127,1002 06:14:41,拖网
26706,22.683000000000003,117.71,2.86,162,1002 06:04:41,拖网
26706,22.692,117.709,4.48,181,1002 05:54:41,拖网
26706,22.729,117.71,4.37,181,1002 05:24:41,拖网
26706,22.742,117.71,4.37,181,1002 05:14:40,拖网
26706,22.754,117.71,4.37,176,1002 05:04:40,拖网
26706,22.767,117.709,4.48,173,1002 04:54:40,拖网
26706,22.778,117.709,4.59,176,1002 04:45:38,拖网
26706,22.791,117.708,4.48,181,1002 04:34:40,拖网
26706,22.803,117.708,3.78,178,1002 04:24:40,拖网
26706,22.815,117.708,4.16,176,1002 04:14:40,拖网
26706,22.826,117.708,4.16,181,1002 04:04:41,拖网
26706,22.838,117.709,4.37,183,1002 03:54:41,拖网
26706,22.85,117.71,3.99,183,1002 03:44:41,拖网
26706,22.86,117.714,3.67,239,1002 03:34:41,拖网
26706,22.862,117.725,3.29,269,1002 03:24:41,拖网
26706,22.865,117.733,0.86,147,1002 03:14:41,拖网
26706,22.869,117.742,3.35,269,1002 03:04:41,拖网
26706,22.867,117.748,0.59,259,1002 02:54:41,拖网
26706,22.868,117.755,1.89,275,1002 02:45:38,拖网
26706,22.868,117.766,3.18,275,1002 02:34:41,拖网
26706,22.868,117.776,3.67,265,1002 02:24:41,拖网
26706,22.868,117.785,1.46,257,1002 02:14:41,拖网
26706,22.873,117.794,4.16,235,1002 02:04:41,拖网
26706,22.873,117.794,1.35,89,1002 01:54:41,拖网
26706,22.872,117.791,3.35,48,1002 01:44:41,拖网
26706,22.869,117.782,3.45,77,1002 01:34:41,拖网
26706,22.867,117.77,3.89,77,1002 01:24:41,拖网
26706,22.864,117.757,4.16,82,1002 01:14:41,拖网
26706,22.862,117.744,3.78,80,1002 01:04:42,拖网
26706,22.86,117.732,3.99,81,1002 00:54:41,拖网
26706,22.858,117.721,3.99,84,1002 00:45:39,拖网
26706,22.853,117.709,2.37,41,1002 00:34:42,拖网
26706,22.842,117.707,4.05,9,1002 00:24:42,拖网
26706,22.831,117.704,4.37,4,1002 00:14:42,拖网
26706,22.819000000000006,117.703,3.89,13,1002 00:04:42,拖网
