渔船ID,lat,lon,速度,方向,time,type
25995,24.699,119.02,4.21,40,0920 11:20:40,拖网
25995,24.692,119.01,4.21,61,0920 11:10:38,拖网
25995,24.683000000000003,119.0,5.07,50,0920 11:00:38,拖网
25995,24.675,118.988,4.91,50,0920 10:50:37,拖网
25995,24.666,118.979,4.8,30,0920 10:40:52,拖网
25995,24.655,118.97,4.37,50,0920 10:30:38,拖网
25995,24.646,118.96,4.7,40,0920 10:20:34,拖网
25995,24.636,118.951,5.18,30,0920 10:10:31,拖网
25995,24.625,118.943,5.07,20,0920 10:00:29,拖网
25995,24.614,118.933,4.59,50,0920 09:49:53,拖网
25995,24.604,118.924,4.59,50,0920 09:40:30,拖网
25995,24.594,118.914,5.07,40,0920 09:30:27,拖网
25995,24.585,118.91,1.19,276,0920 09:19:53,拖网
25995,24.588,118.914,3.18,189,0920 09:10:26,拖网
25995,24.592,118.917,3.89,209,0920 08:59:49,拖网
25995,24.602,118.923,2.7,171,0920 08:50:18,拖网
25995,24.611,118.931,4.32,214,0920 08:40:15,拖网
25995,24.621,118.939,4.32,205,0920 08:30:13,拖网
25995,24.63,118.947,2.81,204,0920 08:20:12,拖网
25995,24.639,118.956,4.37,227,0920 08:09:35,拖网
25995,24.649,118.964,3.99,214,0920 08:00:11,拖网
25995,24.658,118.972,4.48,207,0920 07:50:07,拖网
25995,24.668000000000006,118.98,4.1,216,0920 07:39:35,拖网
25995,24.679,118.988,4.1,212,0920 07:29:46,拖网
25995,24.689,118.995,4.48,230,0920 07:19:34,拖网
25995,24.7,119.003,5.18,198,0920 07:10:06,拖网
25995,24.71,119.012,3.99,223,0920 07:00:07,拖网
25995,24.72,119.021,4.37,218,0920 06:50:03,拖网
25995,24.728,119.026,9.01,40,0920 06:40:03,拖网
25995,24.724,119.0,5.18,71,0920 06:29:57,拖网
25995,24.724,118.973,3.62,30,0920 06:19:22,拖网
25995,24.723000000000006,118.946,0.7,61,0920 06:09:22,拖网
25995,24.72,118.92,8.69,81,0920 05:59:55,拖网
25995,24.72,118.894,9.17,81,0920 05:49:53,拖网
25995,24.72,118.868,8.9,91,0920 05:39:21,拖网
25995,24.718000000000004,118.843,8.42,81,0920 05:29:55,拖网
25995,24.717,118.817,4.7,91,0920 05:19:51,拖网
25995,24.716,118.791,6.42,71,0920 05:09:48,拖网
25995,24.715,118.765,9.61,91,0920 05:00:13,拖网
25995,24.723000000000006,118.743,0.11,311,0920 04:39:46,拖网
25995,24.723000000000006,118.744,0.11,321,0920 04:29:09,拖网
25995,24.724,118.743,0.32,91,0920 04:19:44,拖网
25995,24.723000000000006,118.743,0.22,303,0920 04:09:42,拖网
25995,24.723000000000006,118.743,0.32,312,0920 03:59:38,拖网
25995,24.723000000000006,118.743,0.32,309,0920 03:49:34,拖网
25995,24.723000000000006,118.743,0.0,304,0920 03:39:44,拖网
25995,24.723000000000006,118.743,0.32,316,0920 03:29:52,拖网
25995,24.723000000000006,118.743,0.11,0,0920 03:19:45,拖网
25995,24.723000000000006,118.743,0.0,0,0920 03:09:40,拖网
25995,24.723000000000006,118.743,0.32,344,0920 02:59:31,拖网
25995,24.723000000000006,118.743,0.32,0,0920 02:49:33,拖网
25995,24.723000000000006,118.743,0.0,149,0920 02:39:00,拖网
25995,24.723000000000006,118.743,0.32,117,0920 02:29:36,拖网
25995,24.723000000000006,118.743,0.0,336,0920 02:19:37,拖网
25995,24.723000000000006,118.743,0.22,91,0920 02:09:37,拖网
25995,24.723000000000006,118.743,0.22,149,0920 01:59:25,拖网
25995,24.723000000000006,118.743,0.22,155,0920 01:48:50,拖网
25995,24.724,118.743,0.22,20,0920 01:39:28,拖网
25995,24.724,118.743,0.32,30,0920 01:29:25,拖网
25995,24.724,118.743,0.11,330,0920 01:19:04,拖网
25995,24.724,118.743,0.32,345,0920 01:08:49,拖网
25995,24.724,118.743,0.0,317,0920 00:58:50,拖网
25995,24.724,118.743,0.32,326,0920 00:49:19,拖网
25995,24.724,118.743,0.11,332,0920 00:39:17,拖网
25995,24.724,118.743,0.32,337,0920 00:28:42,拖网
25995,24.724,118.743,0.22,0,0920 00:19:17,拖网
25995,24.723000000000006,118.743,0.22,0,0920 00:09:14,拖网
