渔船ID,lat,lon,速度,方向,time,type
23846,24.776,118.765,0.22,350,1015 05:26:52,拖网
23846,24.776,118.765,0.0,0,1015 05:16:51,拖网
23846,24.776,118.765,0.11,0,1015 05:06:49,拖网
23846,24.776,118.765,0.11,0,1015 04:56:49,拖网
23846,24.776,118.765,0.0,240,1015 04:46:48,拖网
23846,24.776,118.765,0.11,0,1015 04:36:47,拖网
23846,24.776,118.765,5.77,159,1015 04:26:47,拖网
23846,24.776,118.765,2.7,172,1015 04:16:46,拖网
23846,24.776,118.765,0.22,132,1015 04:06:46,拖网
23846,24.776,118.765,0.32,0,1015 03:56:45,拖网
23846,24.776,118.765,0.0,0,1015 03:46:42,拖网
23846,24.776,118.765,0.22,119,1015 03:36:45,拖网
23846,24.776,118.765,0.11,131,1015 03:26:46,拖网
23846,24.777,118.764,0.0,326,1015 03:17:20,拖网
23846,24.777,118.764,0.11,91,1015 02:56:50,拖网
23846,24.777,118.764,0.22,106,1015 02:46:53,拖网
23846,24.777,118.765,0.0,0,1015 02:36:41,拖网
23846,24.777,118.764,0.22,145,1015 02:26:39,拖网
23846,24.777,118.764,0.11,294,1015 02:16:41,拖网
23846,24.776,118.765,0.11,0,1015 02:06:56,拖网
23846,24.777,118.764,0.11,0,1015 01:56:44,拖网
23846,24.777,118.764,0.11,0,1015 01:46:31,拖网
23846,24.777,118.764,0.32,0,1015 01:36:42,拖网
23846,24.777,118.763,0.11,0,1015 01:26:37,拖网
23846,24.777,118.763,0.11,275,1015 01:16:36,拖网
23846,24.777,118.764,0.11,129,1015 01:06:35,拖网
23846,24.777,118.764,0.0,0,1015 00:56:32,拖网
23846,24.777,118.764,0.32,266,1015 00:46:33,拖网
23846,24.777,118.764,0.0,0,1015 00:36:32,拖网
23846,24.777,118.764,0.11,273,1015 00:26:33,拖网
23846,24.777,118.764,0.22,315,1015 00:16:27,拖网
23846,24.777,118.765,0.32,91,1015 00:06:30,拖网
23846,24.777,118.764,0.11,150,1014 23:56:26,拖网
23846,24.777,118.764,0.22,156,1014 23:46:23,拖网
23846,24.777,118.764,0.32,267,1014 23:36:26,拖网
23846,24.776,118.764,0.11,274,1014 23:26:24,拖网
23846,24.776,118.764,0.22,204,1014 23:16:21,拖网
23846,24.777,118.764,0.22,202,1014 23:06:23,拖网
23846,24.777,118.765,0.0,0,1014 22:56:22,拖网
23846,24.777,118.765,0.32,20,1014 22:46:18,拖网
23846,24.777,118.765,0.22,0,1014 22:36:17,拖网
23846,24.777,118.765,0.22,0,1014 22:26:17,拖网
23846,24.776,118.765,0.22,162,1014 22:16:16,拖网
23846,24.776,118.765,0.32,0,1014 22:06:15,拖网
23846,24.776,118.765,0.11,259,1014 21:56:13,拖网
23846,24.776,118.765,0.11,119,1014 21:46:12,拖网
23846,24.777,118.765,0.22,326,1014 21:36:14,拖网
23846,24.777,118.765,0.22,10,1014 21:26:14,拖网
23846,24.777,118.765,0.22,288,1014 21:16:13,拖网
23846,24.777,118.765,0.11,209,1014 21:06:13,拖网
23846,24.777,118.765,0.32,358,1014 20:56:13,拖网
23846,24.777,118.765,0.11,91,1014 20:46:22,拖网
23846,24.777,118.765,0.0,336,1014 20:36:11,拖网
23846,24.777,118.765,0.22,220,1014 20:26:10,拖网
23846,24.777,118.765,0.0,0,1014 20:16:33,拖网
23846,24.777,118.765,0.11,0,1014 19:56:32,拖网
23846,24.777,118.764,0.11,0,1014 19:46:38,拖网
23846,24.777,118.764,0.11,0,1014 19:26:05,拖网
23846,24.777,118.764,0.0,0,1014 19:16:05,拖网
23846,24.777,118.764,0.0,0,1014 19:06:01,拖网
23846,24.777,118.765,0.0,321,1014 18:55:59,拖网
23846,24.777,118.765,0.0,222,1014 18:46:10,拖网
23846,24.777,118.764,0.11,0,1014 18:35:59,拖网
23846,24.777,118.765,0.0,0,1014 18:26:00,拖网
23846,24.777,118.765,0.11,309,1014 18:15:55,拖网
23846,24.777,118.765,0.32,104,1014 18:05:57,拖网
23846,24.777,118.765,0.32,0,1014 17:55:55,拖网
23846,24.777,118.765,0.11,124,1014 17:46:27,拖网
23846,24.777,118.765,0.11,176,1014 17:16:04,拖网
23846,24.777,118.765,0.22,91,1014 17:05:54,拖网
23846,24.777,118.765,1.78,312,1014 16:55:54,拖网
23846,24.777,118.765,0.32,0,1014 16:45:51,拖网
23846,24.777,118.765,0.7,230,1014 16:35:51,拖网
23846,24.777,118.765,0.11,0,1014 16:25:52,拖网
23846,24.777,118.764,2.37,209,1014 16:15:49,拖网
23846,24.787,118.777,2.48,257,1014 16:05:48,拖网
23846,24.775,118.803,10.09,299,1014 15:55:52,拖网
23846,24.764,118.832,10.09,290,1014 15:45:46,拖网
23846,24.753,118.861,10.09,286,1014 15:35:55,拖网
23846,24.741,118.89,10.09,288,1014 15:25:54,拖网
23846,24.73,118.919,10.09,289,1014 15:16:01,拖网
23846,24.72,118.947,9.88,290,1014 15:06:29,拖网
23846,24.707,118.979,10.09,296,1014 14:55:38,拖网
23846,24.695,119.009,10.09,300,1014 14:45:53,拖网
23846,24.671,119.071,9.01,303,1014 14:26:04,拖网
23846,24.658,119.099,9.01,303,1014 14:16:29,拖网
23846,24.634,119.164,9.01,303,1014 13:55:37,拖网
23846,24.621,119.196,10.09,279,1014 13:45:33,拖网
23846,24.606,119.227,10.09,287,1014 13:35:38,拖网
23846,24.597,119.256,10.09,304,1014 13:26:21,拖网
23846,24.561,119.342,9.17,346,1014 12:55:48,拖网
23846,24.548,119.37,6.31,319,1014 12:45:46,拖网
23846,24.537,119.4,6.48,259,1014 12:35:45,拖网
23846,24.526,119.431,10.09,278,1014 12:25:52,拖网
23846,24.513,119.461,10.09,264,1014 12:16:03,拖网
23846,24.494,119.526,9.17,270,1014 11:55:38,拖网
23846,24.479,119.555,10.09,295,1014 11:45:34,拖网
23846,24.463,119.583,8.31,297,1014 11:35:36,拖网
23846,24.448,119.612,10.09,303,1014 11:25:35,拖网
23846,24.435,119.642,10.09,293,1014 11:16:06,拖网
23846,24.413,119.705,10.09,282,1014 10:55:31,拖网
23846,24.403,119.737,10.09,276,1014 10:45:29,拖网
23846,24.39,119.767,3.62,314,1014 10:35:26,拖网
23846,24.379,119.798,10.09,309,1014 10:25:27,拖网
23846,24.367,119.829,9.77,295,1014 10:15:30,拖网
23846,24.345,119.889,5.99,278,1014 09:55:23,拖网
23846,24.356,119.92,10.09,247,1014 09:45:20,拖网
23846,24.368,119.951,9.61,248,1014 09:35:30,拖网
23846,24.368,119.951,9.61,248,1014 09:35:22,拖网
23846,24.391,120.011,10.09,239,1014 09:15:20,拖网
23846,24.4,120.044,10.09,255,1014 09:05:20,拖网
23846,24.408,120.076,4.91,264,1014 08:55:19,拖网
23846,24.417,120.106,10.09,260,1014 08:46:18,拖网
23846,24.437,120.169,10.09,247,1014 08:25:35,拖网
23846,24.456,120.231,10.09,248,1014 08:05:19,拖网
23846,24.466,120.262,9.01,261,1014 07:55:11,拖网
23846,24.475,120.29,9.28,239,1014 07:45:08,拖网
23846,24.482,120.319,6.1,263,1014 07:35:15,拖网
23846,24.488000000000003,120.323,5.77,231,1014 07:25:07,拖网
23846,24.49,120.324,1.3,344,1014 07:15:05,拖网
23846,24.488000000000003,120.326,4.7,8,1014 07:05:10,拖网
23846,24.476,120.325,3.99,347,1014 06:55:11,拖网
23846,24.465,120.322,4.59,20,1014 06:45:14,拖网
23846,24.455,120.315,5.02,40,1014 06:35:01,拖网
23846,24.445,120.308,2.81,358,1014 06:25:01,拖网
23846,24.435,120.301,3.29,20,1014 06:15:01,拖网
23846,24.425,120.294,3.99,20,1014 06:04:59,拖网
23846,24.415,120.287,5.29,356,1014 05:54:59,拖网
23846,24.405,120.28,3.72,30,1014 05:44:55,拖网
23846,24.396,120.274,4.1,30,1014 05:34:57,拖网
23846,24.386,120.268,3.78,40,1014 05:24:56,拖网
23846,24.376,120.262,4.8,30,1014 05:14:56,拖网
23846,24.366,120.255,4.37,10,1014 05:04:57,拖网
23846,24.356,120.249,3.89,30,1014 04:54:56,拖网
23846,24.347,120.243,3.02,10,1014 04:44:53,拖网
23846,24.337,120.236,4.91,30,1014 04:34:54,拖网
23846,24.328000000000007,120.23,4.48,20,1014 04:24:53,拖网
23846,24.319000000000006,120.223,3.89,40,1014 04:14:51,拖网
23846,24.31,120.217,3.29,20,1014 04:04:52,拖网
23846,24.301,120.21,8.31,30,1014 03:54:50,拖网
23846,24.293000000000006,120.204,3.08,30,1014 03:44:47,拖网
23846,24.295,120.207,5.02,226,1014 03:34:47,拖网
23846,24.302,120.211,1.78,274,1014 03:24:46,拖网
23846,24.308000000000003,120.214,4.1,206,1014 03:14:47,拖网
23846,24.313,120.217,3.08,180,1014 03:04:46,拖网
23846,24.316,120.22,1.51,314,1014 02:54:45,拖网
23846,24.326,120.225,0.38,223,1014 02:44:43,拖网
23846,24.339,120.236,10.09,216,1014 02:34:42,拖网
23846,24.355,120.246,3.89,248,1014 02:24:42,拖网
23846,24.36,120.249,0.11,0,1014 02:14:39,拖网
23846,24.365,120.253,5.02,193,1014 02:05:11,拖网
23846,24.377,120.261,4.21,213,1014 01:54:42,拖网
23846,24.388,120.268,4.59,215,1014 01:44:35,拖网
23846,24.398000000000003,120.275,4.37,207,1014 01:34:42,拖网
23846,24.409,120.283,5.02,220,1014 01:24:41,拖网
23846,24.419,120.29,5.4,216,1014 01:14:52,拖网
23846,24.43,120.297,5.5,194,1014 01:04:34,拖网
23846,24.44,120.304,4.1,228,1014 00:54:34,拖网
23846,24.451,120.311,3.08,209,1014 00:44:31,拖网
23846,24.461,120.318,4.8,223,1014 00:34:30,拖网
23846,24.471,120.325,4.21,224,1014 00:24:30,拖网
23846,24.482,120.332,3.99,216,1014 00:14:27,拖网
23846,24.492,120.338,3.62,232,1014 00:04:26,拖网
