渔船ID,lat,lon,速度,方向,time,type
26087,23.264,118.317,8.42,195,0921 13:59:03,拖网
26087,23.286,118.314,7.77,176,0921 13:49:01,拖网
26087,23.308000000000003,118.309,4.7,168,0921 13:38:23,拖网
26087,23.329,118.306,7.61,182,0921 13:28:56,拖网
26087,23.351,118.302,8.42,180,0921 13:18:57,拖网
26087,23.373,118.299,8.2,178,0921 13:08:53,拖网
26087,23.394,118.293,5.77,177,0921 12:58:19,拖网
26087,23.416,118.288,1.3,188,0921 12:48:15,拖网
26087,23.438,118.284,5.5,177,0921 12:38:51,拖网
26087,23.46,118.28,7.5,171,0921 12:28:13,拖网
26087,23.482,118.276,7.77,164,0921 12:18:12,拖网
26087,23.503,118.271,7.61,166,0921 12:08:13,拖网
26087,23.525,118.267,4.48,164,0921 11:58:42,拖网
26087,23.547,118.263,7.02,169,0921 11:48:43,拖网
26087,23.569000000000006,118.259,4.21,159,0921 11:38:42,拖网
26087,23.592,118.255,5.29,150,0921 11:28:06,拖网
26087,23.614,118.252,10.09,196,0921 11:18:05,拖网
26087,23.636,118.246,8.2,190,0921 11:08:38,拖网
26087,23.659,118.242,8.2,159,0921 10:58:40,拖网
26087,23.681,118.24,3.02,199,0921 10:48:37,拖网
26087,23.705,118.237,9.28,175,0921 10:38:38,拖网
26087,23.728,118.234,8.9,168,0921 10:28:36,拖网
26087,23.751,118.23,8.42,187,0921 10:18:36,拖网
26087,23.775,118.228,8.58,170,0921 10:08:33,拖网
26087,23.8,118.226,6.69,181,0921 09:58:25,拖网
26087,23.824,118.224,3.18,175,0921 09:48:18,拖网
26087,23.849,118.22,8.69,178,0921 09:38:18,拖网
26087,23.873,118.216,8.31,174,0921 09:27:41,拖网
26087,23.898000000000003,118.213,7.88,178,0921 09:18:17,拖网
26087,23.923,118.211,8.9,174,0921 09:08:09,拖网
26087,23.948,118.208,6.8,156,0921 08:58:07,拖网
26087,23.973000000000006,118.204,9.17,169,0921 08:48:06,拖网
26087,23.998,118.204,8.9,176,0921 08:38:00,拖网
26087,24.024,118.2,8.31,175,0921 08:27:22,拖网
26087,24.05,118.197,2.48,169,0921 08:17:54,拖网
26087,24.076,118.195,4.91,159,0921 08:07:53,拖网
26087,24.102,118.19,4.37,176,0921 07:57:51,拖网
26087,24.154,118.186,2.48,178,0921 07:37:48,拖网
26087,24.181,118.183,10.09,182,0921 07:27:47,拖网
26087,24.208,118.179,9.71,170,0921 07:17:46,拖网
26087,24.237,118.174,10.09,172,0921 07:07:42,拖网
26087,24.264,118.17,9.77,172,0921 06:57:11,拖网
26087,24.292,118.163,9.28,168,0921 06:47:10,拖网
26087,24.314,118.152,9.71,134,0921 06:38:01,拖网
26087,24.331,118.14,0.22,176,0921 06:27:44,拖网
26087,24.333,118.142,0.11,349,0921 06:17:15,拖网
26087,24.333,118.142,0.32,245,0921 06:07:46,拖网
26087,24.334,118.14,0.11,350,0921 05:57:05,拖网
26087,24.334,118.135,0.32,3,0921 05:47:37,拖网
26087,24.333,118.141,0.32,61,0921 05:37:37,拖网
26087,24.333,118.141,0.22,0,0921 05:27:44,拖网
26087,24.333,118.142,0.11,0,0921 05:17:21,拖网
26087,24.333,118.142,0.32,0,0921 05:06:57,拖网
26087,24.333,118.142,0.22,0,0921 04:57:33,拖网
26087,24.333,118.142,0.22,0,0921 04:47:32,拖网
26087,24.333,118.142,0.32,0,0921 04:36:56,拖网
26087,24.333,118.142,0.11,341,0921 04:27:30,拖网
26087,24.333,118.142,0.0,91,0921 04:17:30,拖网
26087,24.333,118.142,0.11,30,0921 04:07:27,拖网
26087,24.333,118.142,0.0,293,0921 03:57:27,拖网
26087,24.333,118.142,0.22,91,0921 03:46:51,拖网
26087,24.333,118.142,0.32,0,0921 03:37:24,拖网
26087,24.333,118.142,0.11,306,0921 03:27:23,拖网
26087,24.333,118.142,0.32,0,0921 03:17:23,拖网
26087,24.333,118.142,0.0,334,0921 03:07:21,拖网
26087,24.333,118.142,0.0,0,0921 02:56:45,拖网
26087,24.333,118.142,0.0,149,0921 02:47:20,拖网
26087,24.333,118.142,0.32,168,0921 02:37:21,拖网
26087,24.333,118.142,0.11,139,0921 02:27:19,拖网
26087,24.333,118.142,0.32,102,0921 02:17:19,拖网
26087,24.333,118.142,0.22,0,0921 02:07:17,拖网
26087,24.333,118.142,0.22,144,0921 01:57:16,拖网
26087,24.333,118.141,0.22,311,0921 01:47:16,拖网
26087,24.333,118.141,0.0,0,0921 01:37:15,拖网
26087,24.333,118.142,0.22,0,0921 01:26:39,拖网
26087,24.333,118.142,0.11,0,0921 01:16:37,拖网
26087,24.333,118.142,0.0,288,0921 01:06:36,拖网
26087,24.333,118.141,0.22,117,0921 00:57:16,拖网
26087,24.333,118.141,0.11,40,0921 00:47:16,拖网
26087,24.333,118.142,0.22,71,0921 00:37:12,拖网
26087,24.333,118.142,0.32,61,0921 00:27:11,拖网
26087,24.333,118.142,0.32,0,0921 00:16:32,拖网
26087,24.333,118.142,0.0,0,0921 00:07:07,拖网
26087,24.333,118.142,0.22,175,0920 23:57:07,拖网
26087,24.333,118.142,0.22,0,0920 23:46:31,拖网
26087,24.333,118.142,0.11,0,0920 23:37:06,拖网
26087,24.333,118.142,0.32,265,0920 23:27:06,拖网
26087,24.333,118.142,0.32,0,0920 23:17:02,拖网
26087,24.333,118.142,0.11,108,0920 23:06:24,拖网
26087,24.333,118.142,0.0,0,0920 22:57:04,拖网
26087,24.333,118.142,0.11,0,0920 22:46:25,拖网
26087,24.333,118.141,0.11,219,0920 22:37:00,拖网
26087,24.333,118.141,0.0,91,0920 22:26:58,拖网
26087,24.333,118.142,0.11,0,0920 22:16:58,拖网
26087,24.333,118.142,0.22,0,0920 22:06:56,拖网
26087,24.333,118.141,0.22,91,0920 21:56:55,拖网
26087,24.333,118.141,0.11,0,0920 21:46:54,拖网
26087,24.333,118.141,0.11,30,0920 21:36:53,拖网
26087,24.333,118.141,0.0,0,0920 21:26:18,拖网
26087,24.333,118.141,0.22,0,0920 21:16:18,拖网
26087,24.333,118.141,0.11,0,0920 21:06:48,拖网
26087,24.333,118.141,0.22,125,0920 20:57:09,拖网
26087,24.333,118.142,0.22,134,0920 20:46:50,拖网
26087,24.333,118.141,0.11,129,0920 20:36:13,拖网
26087,24.333,118.141,0.0,81,0920 20:26:43,拖网
26087,24.333,118.141,0.32,156,0920 20:16:22,拖网
26087,24.333,118.141,0.0,0,0920 20:06:06,拖网
26087,24.333,118.142,0.32,0,0920 19:56:40,拖网
26087,24.333,118.142,0.32,196,0920 19:46:39,拖网
26087,24.333,118.141,0.32,0,0920 19:36:37,拖网
26087,24.333,118.142,0.11,0,0920 19:26:10,拖网
26087,24.333,118.141,0.32,0,0920 19:16:37,拖网
26087,24.333,118.141,0.11,0,0920 19:06:57,拖网
26087,24.333,118.141,0.0,0,0920 18:46:00,拖网
26087,24.333,118.141,0.22,0,0920 18:35:59,拖网
26087,24.333,118.141,0.22,0,0920 18:25:58,拖网
26087,24.333,118.141,0.22,0,0920 18:16:32,拖网
26087,24.333,118.141,0.22,0,0920 18:06:31,拖网
26087,24.333,118.142,0.22,310,0920 17:56:31,拖网
26087,24.333,118.142,0.22,0,0920 17:45:57,拖网
26087,24.333,118.142,0.22,132,0920 17:35:55,拖网
26087,24.333,118.142,0.0,239,0920 17:26:27,拖网
26087,24.333,118.142,0.22,222,0920 17:16:25,拖网
26087,24.333,118.142,0.22,261,0920 17:06:23,拖网
26087,24.333,118.142,0.32,0,0920 16:55:49,拖网
26087,24.333,118.142,0.11,0,0920 16:46:22,拖网
26087,24.333,118.142,0.32,61,0920 16:36:20,拖网
26087,24.333,118.142,0.32,0,0920 16:26:21,拖网
26087,24.333,118.142,0.0,0,0920 16:16:18,拖网
26087,24.333,118.142,0.0,61,0920 16:06:40,拖网
26087,24.333,118.142,0.32,30,0920 15:56:14,拖网
26087,24.333,118.142,0.32,0,0920 15:46:12,拖网
26087,24.332,118.142,0.11,0,0920 15:36:10,拖网
26087,24.332,118.142,0.22,221,0920 15:26:07,拖网
26087,24.332,118.142,0.22,91,0920 15:15:34,拖网
26087,24.333,118.142,0.22,168,0920 15:06:03,拖网
26087,24.333,118.142,0.22,175,0920 14:56:21,拖网
26087,24.333,118.141,0.22,108,0920 14:35:48,拖网
26087,24.333,118.141,0.32,0,0920 14:25:28,拖网
26087,24.333,118.141,0.22,0,0920 14:16:00,拖网
26087,24.333,118.141,0.11,61,0920 14:06:00,拖网
26087,24.333,118.141,0.11,111,0920 13:55:59,拖网
26087,24.333,118.141,0.32,250,0920 13:45:23,拖网
26087,24.333,118.142,0.11,0,0920 13:35:56,拖网
26087,24.333,118.142,0.32,359,0920 13:25:53,拖网
26087,24.333,118.142,0.11,0,0920 13:15:54,拖网
26087,24.333,118.142,0.11,336,0920 13:05:17,拖网
26087,24.333,118.142,0.0,167,0920 12:55:17,拖网
26087,24.333,118.142,0.11,0,0920 12:45:17,拖网
26087,24.333,118.142,0.32,30,0920 12:35:14,拖网
26087,24.333,118.142,0.11,215,0920 12:25:47,拖网
26087,24.333,118.142,0.0,0,0920 12:15:46,拖网
26087,24.333,118.142,0.11,172,0920 12:06:56,拖网
26087,24.333,118.142,0.11,219,0920 11:45:43,拖网
26087,24.333,118.142,0.22,0,0920 11:35:43,拖网
26087,24.333,118.142,0.32,186,0920 11:25:43,拖网
26087,24.333,118.142,0.11,354,0920 11:15:41,拖网
26087,24.333,118.142,0.0,145,0920 11:05:41,拖网
26087,24.333,118.142,0.0,118,0920 10:55:47,拖网
26087,24.332,118.142,0.11,71,0920 10:45:43,拖网
26087,24.333,118.142,0.11,0,0920 10:35:07,拖网
26087,24.333,118.142,0.11,50,0920 10:25:07,拖网
26087,24.333,118.142,0.22,91,0920 10:15:06,拖网
26087,24.332,118.142,0.0,0,0920 10:05:44,拖网
26087,24.333,118.142,0.22,179,0920 09:55:38,拖网
26087,24.333,118.142,0.11,0,0920 09:45:37,拖网
26087,24.333,118.142,0.32,91,0920 09:35:03,拖网
26087,24.333,118.142,0.11,354,0920 09:25:03,拖网
26087,24.333,118.142,0.22,71,0920 09:15:21,拖网
26087,24.333,118.142,0.0,50,0920 09:05:01,拖网
26087,24.333,118.142,0.0,260,0920 08:55:37,拖网
26087,24.333,118.142,0.0,154,0920 08:45:34,拖网
26087,24.333,118.142,0.11,223,0920 08:35:30,拖网
26087,24.333,118.142,0.0,0,0920 08:24:54,拖网
26087,24.333,118.142,0.11,161,0920 08:15:27,拖网
26087,24.333,118.142,0.22,0,0920 08:05:38,拖网
26087,24.333,118.142,0.22,10,0920 07:54:50,拖网
26087,24.333,118.142,0.22,114,0920 07:45:24,拖网
26087,24.333,118.142,0.22,10,0920 07:34:48,拖网
26087,24.333,118.142,0.11,106,0920 07:25:22,拖网
26087,24.333,118.142,0.11,0,0920 07:14:47,拖网
26087,24.333,118.142,0.0,30,0920 07:05:18,拖网
26087,24.333,118.142,0.0,0,0920 06:55:17,拖网
26087,24.333,118.142,0.0,50,0920 06:45:16,拖网
26087,24.333,118.142,0.11,0,0920 06:35:15,拖网
26087,24.333,118.142,0.11,0,0920 06:25:16,拖网
26087,24.333,118.142,0.11,0,0920 06:15:14,拖网
26087,24.333,118.142,0.0,0,0920 06:04:41,拖网
26087,24.333,118.142,0.0,0,0920 05:55:13,拖网
26087,24.333,118.142,0.11,0,0920 05:45:11,拖网
26087,24.333,118.142,0.32,10,0920 05:34:36,拖网
26087,24.333,118.142,0.32,0,0920 05:25:09,拖网
26087,24.333,118.142,0.11,0,0920 05:14:37,拖网
26087,24.333,118.142,0.0,0,0920 05:04:48,拖网
26087,24.333,118.142,0.11,0,0920 04:55:10,拖网
26087,24.333,118.142,0.0,214,0920 04:45:05,拖网
26087,24.333,118.142,0.0,268,0920 04:35:05,拖网
26087,24.333,118.142,0.0,0,0920 04:24:30,拖网
26087,24.333,118.142,0.0,0,0920 04:15:04,拖网
26087,24.333,118.142,0.0,50,0920 04:05:02,拖网
26087,24.333,118.142,0.11,0,0920 03:55:02,拖网
26087,24.333,118.142,0.32,0,0920 03:45:01,拖网
26087,24.333,118.142,0.0,0,0920 03:35:00,拖网
26087,24.333,118.142,0.11,0,0920 03:24:22,拖网
26087,24.333,118.142,0.11,0,0920 03:14:54,拖网
26087,24.333,118.142,0.0,0,0920 03:04:52,拖网
26087,24.333,118.142,0.22,0,0920 02:54:50,拖网
26087,24.333,118.142,0.11,0,0920 02:44:50,拖网
26087,24.333,118.142,0.0,20,0920 02:35:11,拖网
26087,24.332,118.142,0.22,81,0920 02:24:58,拖网
26087,24.333,118.142,0.11,126,0920 02:14:55,拖网
26087,24.333,118.142,0.0,0,0920 02:04:56,拖网
26087,24.333,118.142,0.22,0,0920 01:54:45,拖网
26087,24.333,118.142,0.22,240,0920 01:44:46,拖网
26087,24.333,118.142,0.0,123,0920 01:34:43,拖网
26087,24.333,118.142,0.11,140,0920 01:24:42,拖网
26087,24.333,118.142,0.11,0,0920 01:14:39,拖网
26087,24.333,118.142,0.22,0,0920 01:04:37,拖网
26087,24.332,118.142,0.11,0,0920 00:54:04,拖网
26087,24.332,118.142,0.22,149,0920 00:44:39,拖网
26087,24.332,118.142,0.32,120,0920 00:34:04,拖网
26087,24.332,118.142,0.32,131,0920 00:24:36,拖网
26087,24.333,118.142,0.32,0,0920 00:14:35,拖网
26087,24.333,118.142,0.11,0,0920 00:04:35,拖网
