渔船ID,lat,lon,速度,方向,time,type
20559,23.385,118.42,3.67,117,0921 14:51:54,拖网
20559,23.384,118.409,3.56,108,0921 14:41:54,拖网
20559,23.384,118.4,3.67,87,0921 14:32:51,拖网
20559,23.384,118.388,3.56,95,0921 14:21:54,拖网
20559,23.384,118.376,4.16,89,0921 14:11:53,拖网
20559,23.384,118.365,3.67,77,0921 14:01:54,拖网
20559,23.384,118.354,3.56,95,0921 13:51:53,拖网
20559,23.385,118.343,3.78,88,0921 13:41:54,拖网
20559,23.387,118.338,3.45,257,0921 13:31:53,拖网
20559,23.389,118.349,1.08,26,0921 13:21:53,拖网
20559,23.387,118.347,0.65,55,0921 13:11:53,拖网
20559,23.385,118.349,3.35,323,0921 13:01:53,拖网
20559,23.384,118.357,3.08,266,0921 12:51:53,拖网
20559,23.383000000000006,118.366,2.48,279,0921 12:41:53,拖网
20559,23.381,118.374,3.08,284,0921 12:32:51,拖网
20559,23.378,118.384,3.08,283,0921 12:21:54,拖网
20559,23.375,118.393,3.29,300,0921 12:11:54,拖网
20559,23.367,118.4,3.67,331,0921 12:01:54,拖网
20559,23.356,118.403,3.67,337,0921 11:51:54,拖网
20559,23.346,118.407,3.35,319,0921 11:41:54,拖网
20559,23.339,118.415,3.18,303,0921 11:31:54,拖网
20559,23.329,118.42,4.05,335,0921 11:21:54,拖网
20559,23.319000000000006,118.422,4.59,351,0921 11:11:54,拖网
20559,23.308000000000003,118.423,3.99,339,0921 11:01:54,拖网
20559,23.296,118.423,4.37,347,0921 10:51:54,拖网
20559,23.285,118.423,3.56,353,0921 10:41:54,拖网
20559,23.276,118.422,3.78,15,0921 10:32:51,拖网
20559,23.264,118.423,4.16,355,0921 10:21:54,拖网
20559,23.253,118.421,3.99,29,0921 10:11:54,拖网
20559,23.247,118.413,6.96,112,0921 10:01:54,拖网
20559,23.252,118.411,3.29,83,0921 09:41:54,拖网
20559,23.253,118.401,2.97,127,0921 09:31:54,拖网
20559,23.261,118.398,3.56,191,0921 09:21:54,拖网
20559,23.27,118.398,3.67,186,0921 09:11:54,拖网
20559,23.279,118.398,3.56,177,0921 09:01:55,拖网
20559,23.289,118.396,2.75,162,0921 08:51:55,拖网
20559,23.298,118.395,3.35,159,0921 08:41:55,拖网
20559,23.307,118.393,4.59,185,0921 08:32:52,拖网
20559,23.318,118.395,4.16,183,0921 08:21:55,拖网
20559,23.328000000000007,118.395,3.18,169,0921 08:11:54,拖网
20559,23.339,118.395,3.89,173,0921 08:01:55,拖网
20559,23.349,118.396,3.78,187,0921 07:51:54,拖网
20559,23.36,118.396,3.67,163,0921 07:41:54,拖网
20559,23.371,118.397,4.37,178,0921 07:31:54,拖网
20559,23.382,118.396,3.78,164,0921 07:21:54,拖网
20559,23.393,118.397,4.48,190,0921 07:11:54,拖网
20559,23.404,118.397,3.99,174,0921 07:01:54,拖网
20559,23.413,118.403,3.29,235,0921 06:51:54,拖网
20559,23.419,118.413,2.27,243,0921 06:41:53,拖网
20559,23.413,118.415,0.97,159,0921 06:32:52,拖网
20559,23.418000000000006,118.411,2.0,147,0921 06:21:55,拖网
20559,23.418000000000006,118.403,3.18,81,0921 06:11:55,拖网
20559,23.419,118.384,3.35,81,0921 05:51:55,拖网
20559,23.418000000000006,118.376,3.78,95,0921 05:41:55,拖网
20559,23.417,118.349,3.18,95,0921 05:11:54,拖网
20559,23.417,118.34,3.45,99,0921 05:01:54,拖网
20559,23.418000000000006,118.33,3.29,95,0921 04:51:55,拖网
20559,23.418000000000006,118.321,3.56,87,0921 04:41:55,拖网
20559,23.419,118.312,3.18,105,0921 04:32:53,拖网
20559,23.42,118.301,3.35,92,0921 04:21:55,拖网
20559,23.42,118.291,3.29,86,0921 04:11:55,拖网
20559,23.42,118.281,4.16,98,0921 04:01:55,拖网
20559,23.42,118.272,3.45,88,0921 03:51:55,拖网
20559,23.418000000000006,118.262,2.27,74,0921 03:41:56,拖网
20559,23.418000000000006,118.252,3.67,98,0921 03:31:56,拖网
20559,23.419,118.242,7.99,195,0921 03:21:55,拖网
20559,23.414,118.258,4.7,107,0921 03:11:55,拖网
20559,23.416,118.255,2.27,92,0921 03:01:55,拖网
20559,23.415,118.248,2.75,95,0921 02:51:56,拖网
20559,23.416,118.238,3.56,93,0921 02:41:56,拖网
20559,23.416,118.229,3.35,104,0921 02:32:53,拖网
20559,23.416,118.218,3.35,78,0921 02:21:55,拖网
20559,23.417,118.208,3.45,94,0921 02:11:55,拖网
20559,23.417,118.197,3.35,92,0921 02:01:55,拖网
20559,23.417,118.187,3.67,76,0921 01:51:55,拖网
20559,23.417,118.176,3.29,87,0921 01:41:55,拖网
20559,23.417,118.166,4.59,71,0921 01:31:55,拖网
20559,23.418000000000006,118.155,3.78,106,0921 01:21:55,拖网
20559,23.419,118.145,3.29,120,0921 01:11:56,拖网
20559,23.421,118.135,3.67,101,0921 01:01:55,拖网
20559,23.423,118.125,3.18,97,0921 00:51:55,拖网
20559,23.426,118.117,3.35,119,0921 00:41:55,拖网
20559,23.43,118.109,3.45,97,0921 00:32:53,拖网
20559,23.431,118.098,2.86,101,0921 00:21:56,拖网
20559,23.432,118.087,3.45,111,0921 00:11:56,拖网
20559,23.433000000000003,118.083,0.27,0,0921 00:01:56,拖网
20559,23.432,118.08,2.48,92,0920 23:51:56,拖网
20559,23.431,118.072,4.48,62,0920 23:41:56,拖网
20559,23.431,118.062,3.99,82,0920 23:31:56,拖网
20559,23.432,118.051,4.16,80,0920 23:21:56,拖网
20559,23.432,118.041,3.35,104,0920 23:11:56,拖网
20559,23.433000000000003,118.031,3.67,111,0920 23:01:56,拖网
20559,23.433000000000003,118.021,4.05,84,0920 22:51:56,拖网
20559,23.434,118.01,3.45,83,0920 22:41:56,拖网
20559,23.434,118.001,3.56,113,0920 22:32:54,拖网
20559,23.434,117.99,3.56,94,0920 22:21:58,拖网
20559,23.434,117.98,3.35,97,0920 22:11:58,拖网
20559,23.435,117.97,3.35,106,0920 22:01:58,拖网
20559,23.437,117.96,3.89,92,0920 21:51:58,拖网
20559,23.438,117.95,3.29,111,0920 21:41:58,拖网
20559,23.44,117.94,3.18,97,0920 21:31:58,拖网
20559,23.441,117.931,3.56,96,0920 21:21:58,拖网
20559,23.442,117.921,3.56,107,0920 21:11:58,拖网
20559,23.444000000000006,117.911,2.59,115,0920 21:01:58,拖网
20559,23.448,117.891,7.18,103,0920 20:51:58,拖网
20559,23.45,117.88,3.56,149,0920 20:41:56,拖网
20559,23.454,117.877,2.37,93,0920 20:32:54,拖网
20559,23.456,117.867,3.18,104,0920 20:21:58,拖网
20559,23.457,117.858,3.29,103,0920 20:11:56,拖网
20559,23.46,117.849,3.45,117,0920 20:01:58,拖网
20559,23.462,117.84,3.29,97,0920 19:51:56,拖网
20559,23.464,117.832,3.18,117,0920 19:41:58,拖网
20559,23.465,117.823,2.97,98,0920 19:31:58,拖网
20559,23.466,117.814,3.35,116,0920 19:21:58,拖网
20559,23.468000000000004,117.806,3.35,100,0920 19:11:58,拖网
20559,23.47,117.797,2.7,97,0920 19:01:58,拖网
20559,23.472,117.788,3.35,119,0920 18:51:58,拖网
20559,23.474,117.78,3.35,99,0920 18:41:58,拖网
20559,23.476,117.772,1.78,85,0920 18:32:54,拖网
20559,23.478,117.763,2.75,102,0920 18:21:58,拖网
20559,23.481,117.755,3.29,113,0920 18:11:58,拖网
20559,23.487,117.737,2.75,117,0920 17:51:58,拖网
20559,23.49,117.729,5.56,121,0920 17:41:58,拖网
20559,23.498,117.711,6.96,106,0920 17:31:58,拖网
20559,23.504,117.69,7.07,97,0920 17:21:58,拖网
20559,23.51,117.669,7.77,100,0920 17:11:58,拖网
20559,23.517,117.647,7.66,104,0920 17:01:58,拖网
20559,23.525,117.626,7.39,127,0920 16:51:58,拖网
20559,23.531,117.605,6.85,89,0920 16:41:59,拖网
20559,23.537,117.585,6.96,110,0920 16:32:55,拖网
20559,23.545,117.562,7.88,106,0920 16:21:59,拖网
20559,23.553,117.541,7.77,123,0920 16:12:09,拖网
20559,23.573,117.5,7.77,116,0920 15:51:59,拖网
20559,23.582,117.478,8.36,133,0920 15:41:59,拖网
20559,23.591,117.456,7.77,102,0920 15:31:59,拖网
20559,23.6,117.438,8.47,115,0920 15:21:59,拖网
20559,23.599,117.428,0.49,151,0920 15:11:59,拖网
20559,23.599,117.428,0.49,257,0920 15:01:58,拖网
20559,23.597,117.428,0.05,0,0920 14:51:58,拖网
20559,23.597,117.428,0.05,0,0920 14:42:00,拖网
20559,23.597,117.428,0.16,0,0920 14:32:55,拖网
20559,23.597,117.428,0.0,0,0920 14:21:59,拖网
20559,23.597,117.428,0.0,0,0920 14:11:58,拖网
20559,23.597,117.428,0.0,0,0920 14:01:58,拖网
20559,23.597,117.428,0.16,0,0920 13:51:59,拖网
20559,23.597,117.428,0.0,0,0920 13:41:59,拖网
20559,23.597,117.428,0.0,0,0920 13:31:59,拖网
20559,23.597,117.429,0.0,0,0920 13:21:59,拖网
20559,23.597,117.429,0.0,0,0920 13:12:00,拖网
20559,23.597,117.429,0.0,0,0920 13:01:58,拖网
20559,23.597,117.428,0.0,0,0920 12:52:05,拖网
20559,23.597,117.429,0.0,0,0920 12:32:55,拖网
20559,23.597,117.429,0.0,0,0920 12:22:00,拖网
20559,23.597,117.429,0.0,0,0920 12:11:59,拖网
20559,23.597,117.428,0.0,0,0920 12:01:59,拖网
20559,23.597,117.429,0.0,0,0920 11:52:00,拖网
20559,23.597,117.429,0.0,0,0920 11:41:59,拖网
20559,23.597,117.429,0.0,0,0920 11:31:59,拖网
20559,23.597,117.429,0.0,0,0920 11:22:00,拖网
20559,23.597,117.429,0.05,0,0920 11:12:00,拖网
20559,23.597,117.429,0.0,0,0920 11:01:59,拖网
20559,23.597,117.429,0.05,0,0920 10:51:59,拖网
20559,23.597,117.429,0.05,0,0920 10:41:59,拖网
20559,23.597,117.429,0.0,0,0920 10:32:56,拖网
20559,23.597,117.429,0.0,0,0920 10:21:59,拖网
20559,23.597,117.429,0.0,0,0920 10:12:00,拖网
20559,23.597,117.429,0.0,0,0920 10:02:09,拖网
20559,23.597,117.429,0.0,0,0920 09:42:00,拖网
20559,23.597,117.429,0.0,0,0920 09:32:00,拖网
20559,23.597,117.429,0.0,0,0920 09:22:00,拖网
20559,23.597,117.429,0.0,0,0920 09:12:09,拖网
20559,23.597,117.429,0.0,0,0920 08:52:00,拖网
20559,23.597,117.428,0.0,0,0920 08:42:00,拖网
20559,23.597,117.428,0.0,0,0920 08:32:57,拖网
20559,23.597,117.428,0.05,0,0920 08:22:00,拖网
20559,23.597,117.429,0.05,0,0920 08:12:00,拖网
20559,23.597,117.429,0.0,0,0920 08:01:59,拖网
20559,23.597,117.429,0.05,0,0920 07:51:59,拖网
20559,23.597,117.429,0.0,0,0920 07:41:59,拖网
20559,23.597,117.429,0.0,0,0920 07:32:09,拖网
20559,23.597,117.429,0.0,0,0920 07:02:00,拖网
20559,23.597,117.429,0.0,0,0920 06:52:09,拖网
20559,23.597,117.429,0.0,0,0920 06:32:57,拖网
20559,23.597,117.429,0.0,0,0920 06:22:00,拖网
20559,23.597,117.429,0.05,0,0920 06:12:00,拖网
20559,23.597,117.429,0.05,0,0920 06:02:00,拖网
20559,23.597,117.429,0.05,0,0920 05:52:00,拖网
20559,23.597,117.429,0.05,0,0920 05:42:09,拖网
20559,23.597,117.429,0.05,0,0920 05:22:00,拖网
20559,23.597,117.429,0.05,0,0920 05:12:10,拖网
20559,23.597,117.429,0.05,0,0920 04:52:00,拖网
20559,23.597,117.429,0.05,0,0920 04:42:00,拖网
20559,23.597,117.429,0.05,0,0920 04:32:58,拖网
20559,23.597,117.429,0.05,0,0920 04:22:01,拖网
20559,23.597,117.429,0.05,0,0920 04:12:01,拖网
20559,23.597,117.429,0.0,0,0920 04:02:10,拖网
20559,23.597,117.429,0.05,0,0920 03:42:01,拖网
20559,23.597,117.429,0.16,0,0920 03:32:01,拖网
20559,23.597,117.429,0.16,0,0920 03:22:01,拖网
20559,23.597,117.429,0.05,0,0920 03:12:00,拖网
20559,23.597,117.429,0.05,0,0920 03:02:01,拖网
20559,23.597,117.429,0.27,0,0920 02:52:00,拖网
20559,23.597,117.429,0.0,0,0920 02:42:00,拖网
20559,23.597,117.429,0.16,0,0920 02:32:58,拖网
20559,23.597,117.429,0.0,0,0920 02:22:00,拖网
20559,23.597,117.429,0.05,0,0920 02:12:00,拖网
20559,23.597,117.429,0.0,0,0920 02:02:00,拖网
20559,23.597,117.429,0.05,0,0920 01:52:00,拖网
20559,23.597,117.429,0.05,0,0920 01:42:00,拖网
20559,23.597,117.429,0.0,0,0920 01:32:01,拖网
20559,23.597,117.429,0.05,0,0920 01:22:01,拖网
20559,23.597,117.429,0.05,0,0920 01:12:01,拖网
20559,23.597,117.429,0.0,0,0920 01:02:01,拖网
20559,23.597,117.429,0.05,0,0920 00:52:01,拖网
20559,23.597,117.429,0.05,0,0920 00:42:01,拖网
20559,23.597,117.429,0.0,0,0920 00:32:59,拖网
20559,23.597,117.429,0.0,0,0920 00:22:01,拖网
20559,23.597,117.429,0.0,0,0920 00:12:01,拖网
20559,23.597,117.429,0.0,0,0920 00:02:01,拖网
