渔船ID,lat,lon,速度,方向,time,type
27116,24.632,118.755,10.09,204,0921 15:03:34,拖网
27116,24.656,118.77,8.69,192,0921 14:53:58,拖网
27116,24.681,118.786,2.32,40,0921 14:43:33,拖网
27116,24.7,118.796,5.29,186,0921 14:32:57,拖网
27116,24.713,118.804,2.1,3,0921 14:23:31,拖网
27116,24.728,118.805,5.29,189,0921 14:13:32,拖网
27116,24.742,118.805,5.02,169,0921 14:03:31,拖网
27116,24.756,118.802,4.59,162,0921 13:53:28,拖网
27116,24.768,118.799,4.8,135,0921 13:43:27,拖网
27116,24.778,118.793,4.1,127,0921 13:33:26,拖网
27116,24.781,118.78,4.7,125,0921 13:23:25,拖网
27116,24.785,118.768,5.02,81,0921 13:13:40,拖网
27116,24.777,118.765,0.0,61,0921 13:03:21,拖网
27116,24.776,118.764,0.11,0,0921 12:53:22,拖网
27116,24.776,118.764,0.22,0,0921 12:43:18,拖网
27116,24.776,118.764,0.22,283,0921 12:33:24,拖网
27116,24.776,118.764,0.22,81,0921 12:13:17,拖网
27116,24.776,118.764,0.22,0,0921 12:03:17,拖网
27116,24.777,118.765,0.22,81,0921 11:53:16,拖网
27116,24.777,118.765,0.11,324,0921 11:43:17,拖网
27116,24.777,118.765,0.0,178,0921 11:33:13,拖网
27116,24.777,118.765,0.22,277,0921 11:23:14,拖网
27116,24.777,118.765,0.32,284,0921 11:12:39,拖网
27116,24.777,118.766,0.32,50,0921 11:03:12,拖网
27116,24.777,118.765,0.32,0,0921 10:53:10,拖网
27116,24.777,118.766,0.0,125,0921 10:43:11,拖网
27116,24.777,118.765,0.22,210,0921 10:33:09,拖网
27116,24.777,118.766,0.32,178,0921 10:23:09,拖网
27116,24.777,118.765,0.0,212,0921 10:13:38,拖网
27116,24.777,118.766,0.22,0,0921 10:03:05,拖网
27116,24.777,118.766,0.22,122,0921 09:53:09,拖网
27116,24.777,118.766,0.11,2,0921 09:43:12,拖网
27116,24.777,118.766,0.0,0,0921 09:23:06,拖网
27116,24.777,118.766,0.11,0,0921 09:13:07,拖网
27116,24.777,118.766,0.0,248,0921 09:03:06,拖网
27116,24.777,118.766,0.11,40,0921 08:52:30,拖网
27116,24.777,118.766,0.22,0,0921 08:43:05,拖网
27116,24.777,118.766,0.22,308,0921 08:33:04,拖网
27116,24.777,118.766,0.11,0,0921 08:23:01,拖网
27116,24.777,118.766,4.91,272,0921 08:13:01,拖网
27116,24.777,118.766,0.0,294,0921 08:03:08,拖网
27116,24.777,118.766,0.11,318,0921 07:43:01,拖网
27116,24.777,118.766,0.0,353,0921 07:32:58,拖网
27116,24.777,118.766,0.0,147,0921 07:23:08,拖网
27116,24.777,118.766,0.38,142,0921 07:02:58,拖网
27116,24.777,118.766,3.4,164,0921 06:52:58,拖网
27116,24.777,118.766,1.51,165,0921 06:42:56,拖网
27116,24.777,118.766,0.11,165,0921 06:32:56,拖网
27116,24.777,118.766,0.32,129,0921 06:22:56,拖网
27116,24.777,118.766,0.0,0,0921 06:12:20,拖网
27116,24.777,118.765,0.32,0,0921 06:02:55,拖网
27116,24.777,118.766,1.19,291,0921 05:52:54,拖网
27116,24.777,118.766,0.22,137,0921 05:42:53,拖网
27116,24.777,118.766,0.0,174,0921 05:32:52,拖网
27116,24.777,118.765,0.22,0,0921 05:23:11,拖网
27116,24.777,118.765,0.11,0,0921 05:13:00,拖网
27116,24.777,118.765,0.11,0,0921 05:02:58,拖网
27116,24.777,118.765,0.11,308,0921 04:52:53,拖网
27116,24.777,118.765,0.32,312,0921 04:42:16,拖网
27116,24.777,118.766,0.11,203,0921 04:32:50,拖网
27116,24.777,118.766,0.11,0,0921 04:22:50,拖网
27116,24.777,118.765,0.32,296,0921 04:12:50,拖网
27116,24.777,118.765,0.0,185,0921 04:02:12,拖网
27116,24.777,118.765,0.22,81,0921 03:52:45,拖网
27116,24.777,118.765,0.22,0,0921 03:42:44,拖网
27116,24.777,118.765,0.11,0,0921 03:32:43,拖网
27116,24.777,118.765,0.22,271,0921 03:22:42,拖网
27116,24.777,118.765,0.22,40,0921 03:12:41,拖网
27116,24.777,118.765,0.22,61,0921 03:02:06,拖网
27116,24.777,118.765,0.22,333,0921 02:52:41,拖网
27116,24.777,118.765,0.22,0,0921 02:42:42,拖网
27116,24.777,118.765,0.0,121,0921 02:32:41,拖网
27116,24.777,118.765,0.22,104,0921 02:22:05,拖网
27116,24.777,118.765,0.11,0,0921 02:12:38,拖网
27116,24.777,118.765,0.11,0,0921 02:02:38,拖网
27116,24.777,118.765,0.0,30,0921 01:53:11,拖网
27116,24.777,118.766,0.11,0,0921 01:42:34,拖网
27116,24.777,118.765,0.11,0,0921 01:22:02,拖网
27116,24.777,118.765,0.11,0,0921 01:12:36,拖网
27116,24.777,118.765,0.11,0,0921 01:02:03,拖网
27116,24.777,118.765,0.11,0,0921 00:52:36,拖网
27116,24.777,118.765,0.22,0,0921 00:42:37,拖网
27116,24.777,118.765,0.0,0,0921 00:32:36,拖网
27116,24.777,118.765,0.11,0,0921 00:22:19,拖网
27116,24.777,118.765,0.0,0,0921 00:12:41,拖网
27116,24.777,118.765,0.0,0,0921 00:02:34,拖网
27116,24.777,118.765,0.0,0,0920 23:52:31,拖网
27116,24.777,118.765,0.11,0,0920 23:41:55,拖网
27116,24.777,118.765,0.0,0,0920 23:32:30,拖网
27116,24.777,118.765,0.11,0,0920 23:22:30,拖网
27116,24.777,118.765,0.0,71,0920 23:12:02,拖网
27116,24.777,118.765,0.0,0,0920 23:02:58,拖网
27116,24.777,118.765,0.0,71,0920 22:52:33,拖网
27116,24.777,118.765,0.22,257,0920 22:42:30,拖网
27116,24.777,118.765,0.11,273,0920 22:32:30,拖网
27116,24.777,118.765,0.0,81,0920 22:21:55,拖网
27116,24.777,118.765,0.0,0,0920 22:12:30,拖网
27116,24.777,118.765,0.0,291,0920 22:02:27,拖网
27116,24.777,118.765,0.0,312,0920 21:52:28,拖网
27116,24.777,118.765,0.11,0,0920 21:42:27,拖网
27116,24.777,118.765,0.11,0,0920 21:33:16,拖网
27116,24.777,118.765,0.11,0,0920 21:11:47,拖网
27116,24.777,118.765,0.0,0,0920 21:01:58,拖网
27116,24.777,118.765,0.0,0,0920 20:52:19,拖网
27116,24.777,118.765,0.11,0,0920 20:41:45,拖网
27116,24.777,118.765,0.11,0,0920 20:31:43,拖网
27116,24.777,118.765,0.0,102,0920 20:22:19,拖网
27116,24.777,118.765,0.22,0,0920 20:12:17,拖网
27116,24.777,118.765,0.0,0,0920 20:02:18,拖网
27116,24.777,118.765,0.22,111,0920 19:51:41,拖网
27116,24.777,118.765,0.22,0,0920 19:42:36,拖网
27116,24.777,118.765,0.11,0,0920 19:22:16,拖网
27116,24.777,118.765,0.32,0,0920 19:12:14,拖网
27116,24.777,118.765,0.11,0,0920 19:01:39,拖网
27116,24.777,118.765,0.22,0,0920 18:52:13,拖网
27116,24.777,118.765,0.22,0,0920 18:42:12,拖网
27116,24.777,118.765,0.0,0,0920 18:32:11,拖网
27116,24.777,118.765,0.22,330,0920 18:21:36,拖网
27116,24.777,118.765,0.0,0,0920 18:12:12,拖网
27116,24.777,118.765,0.0,0,0920 18:02:06,拖网
27116,24.777,118.765,0.11,0,0920 17:42:09,拖网
27116,24.777,118.765,0.0,0,0920 17:31:33,拖网
27116,24.777,118.765,0.11,351,0920 17:21:34,拖网
27116,24.777,118.765,0.22,0,0920 17:12:14,拖网
27116,24.777,118.765,0.32,354,0920 17:01:33,拖网
27116,24.777,118.765,0.0,0,0920 16:51:43,拖网
27116,24.777,118.765,0.22,0,0920 16:41:42,拖网
27116,24.777,118.765,0.22,0,0920 16:32:06,拖网
27116,24.777,118.765,0.0,0,0920 16:22:06,拖网
27116,24.777,118.765,0.11,20,0920 16:11:34,拖网
27116,24.777,118.765,0.0,0,0920 16:02:35,拖网
27116,24.777,118.765,0.11,229,0920 15:52:21,拖网
27116,24.777,118.765,0.0,280,0920 15:42:11,拖网
27116,24.777,118.765,0.0,356,0920 15:32:04,拖网
27116,24.777,118.765,0.0,0,0920 15:21:32,拖网
27116,24.777,118.765,0.0,304,0920 15:12:05,拖网
27116,24.777,118.765,0.11,0,0920 15:01:32,拖网
27116,24.777,118.765,0.0,309,0920 14:51:30,拖网
27116,24.777,118.765,0.32,264,0920 14:41:29,拖网
27116,24.777,118.765,0.0,0,0920 14:31:59,拖网
27116,24.777,118.765,0.11,313,0920 14:22:00,拖网
27116,24.777,118.765,0.0,299,0920 14:11:25,拖网
27116,24.777,118.765,0.11,245,0920 14:02:00,拖网
27116,24.777,118.765,0.22,241,0920 13:51:58,拖网
27116,24.777,118.765,0.11,273,0920 13:41:57,拖网
27116,24.777,118.765,0.0,40,0920 13:31:19,拖网
27116,24.777,118.765,0.11,184,0920 13:21:19,拖网
27116,24.777,118.765,0.22,173,0920 13:11:52,拖网
27116,24.777,118.765,0.11,81,0920 13:01:51,拖网
27116,24.777,118.765,0.0,0,0920 12:51:52,拖网
27116,24.777,118.765,0.22,10,0920 12:41:16,拖网
27116,24.777,118.765,1.19,138,0920 12:31:15,拖网
27116,24.777,118.765,0.0,283,0920 12:21:16,拖网
27116,24.777,118.765,0.0,199,0920 12:11:48,拖网
27116,24.777,118.765,0.11,148,0920 12:01:15,拖网
27116,24.777,118.765,0.0,331,0920 11:51:48,拖网
27116,24.777,118.765,0.0,331,0920 11:51:14,拖网
27116,24.777,118.765,0.32,320,0920 11:41:53,拖网
27116,24.777,118.765,0.0,181,0920 11:21:46,拖网
27116,24.777,118.765,0.22,0,0920 11:11:45,拖网
27116,24.777,118.765,0.0,0,0920 11:01:08,拖网
27116,24.777,118.765,0.0,91,0920 10:51:39,拖网
27116,24.777,118.765,0.11,0,0920 10:41:39,拖网
27116,24.777,118.765,0.32,148,0920 10:31:39,拖网
27116,24.777,118.765,0.22,0,0920 10:21:39,拖网
27116,24.777,118.766,0.0,186,0920 10:11:39,拖网
27116,24.777,118.766,0.22,107,0920 10:01:38,拖网
27116,24.777,118.765,0.32,0,0920 09:51:04,拖网
27116,24.777,118.765,0.22,0,0920 09:41:35,拖网
27116,24.777,118.765,0.22,312,0920 09:30:59,拖网
27116,24.777,118.766,0.11,103,0920 09:21:33,拖网
27116,24.777,118.766,0.32,266,0920 09:10:58,拖网
27116,24.777,118.766,0.11,300,0920 09:00:57,拖网
27116,24.777,118.766,0.0,354,0920 08:51:31,拖网
27116,24.777,118.766,0.0,114,0920 08:41:31,拖网
27116,24.777,118.766,0.11,0,0920 08:31:28,拖网
27116,24.777,118.766,0.32,81,0920 08:20:54,拖网
27116,24.777,118.765,0.11,0,0920 08:10:53,拖网
27116,24.777,118.765,0.11,0,0920 08:00:52,拖网
27116,24.777,118.766,0.11,0,0920 07:51:25,拖网
27116,24.777,118.765,0.32,327,0920 07:41:24,拖网
27116,24.777,118.765,0.0,193,0920 07:31:23,拖网
27116,24.777,118.766,0.32,10,0920 07:20:49,拖网
27116,24.777,118.765,0.22,114,0920 07:11:24,拖网
27116,24.777,118.765,0.32,106,0920 07:01:22,拖网
27116,24.777,118.765,0.32,50,0920 06:50:49,拖网
27116,24.777,118.765,0.11,154,0920 06:40:47,拖网
27116,24.777,118.765,0.22,338,0920 06:30:48,拖网
27116,24.777,118.765,0.11,0,0920 06:21:22,拖网
27116,24.777,118.765,0.22,0,0920 06:11:20,拖网
27116,24.777,118.765,0.32,0,0920 06:01:06,拖网
27116,24.777,118.765,0.0,316,0920 05:51:21,拖网
27116,24.777,118.765,0.11,0,0920 05:40:45,拖网
27116,24.777,118.765,0.0,0,0920 05:31:17,拖网
27116,24.777,118.765,0.0,0,0920 05:21:18,拖网
27116,24.777,118.765,0.22,152,0920 05:11:21,拖网
27116,24.777,118.765,0.11,0,0920 05:00:45,拖网
27116,24.777,118.765,0.0,0,0920 04:51:19,拖网
27116,24.777,118.765,0.22,71,0920 04:41:21,拖网
27116,24.777,118.765,0.22,333,0920 04:31:15,拖网
27116,24.777,118.765,0.0,0,0920 04:21:17,拖网
27116,24.777,118.765,0.0,339,0920 04:10:45,拖网
27116,24.777,118.765,0.22,0,0920 04:00:41,拖网
27116,24.777,118.765,0.11,341,0920 03:50:43,拖网
27116,24.777,118.765,0.0,0,0920 03:41:19,拖网
27116,24.777,118.765,0.11,0,0920 03:30:45,拖网
27116,24.777,118.765,0.22,307,0920 03:21:16,拖网
27116,24.778,118.765,0.11,285,0920 03:10:33,拖网
27116,24.778,118.765,0.22,0,0920 03:00:45,拖网
27116,24.777,118.765,0.0,182,0920 02:50:30,拖网
27116,24.777,118.765,0.11,0,0920 02:41:03,拖网
27116,24.777,118.765,0.0,0,0920 02:31:06,拖网
27116,24.777,118.765,0.0,0,0920 02:21:03,拖网
27116,24.777,118.766,0.11,0,0920 02:11:02,拖网
27116,24.777,118.766,0.11,228,0920 02:00:25,拖网
27116,24.777,118.765,0.32,0,0920 01:51:00,拖网
27116,24.777,118.765,0.22,71,0920 01:40:58,拖网
27116,24.777,118.766,0.22,91,0920 01:30:56,拖网
27116,24.777,118.766,0.11,91,0920 01:20:23,拖网
27116,24.777,118.766,0.32,0,0920 01:10:57,拖网
27116,24.777,118.765,0.11,71,0920 01:00:54,拖网
27116,24.777,118.766,0.32,81,0920 00:50:54,拖网
27116,24.777,118.766,0.22,81,0920 00:40:53,拖网
27116,24.777,118.766,0.22,71,0920 00:30:20,拖网
27116,24.777,118.766,0.22,71,0920 00:20:52,拖网
27116,24.777,118.766,0.22,91,0920 00:10:52,拖网
27116,24.777,118.766,0.11,81,0920 00:00:51,拖网
