渔船ID,lat,lon,速度,方向,time,type
25059,24.337,118.14,0.0,0,1020 06:17:20,拖网
25059,24.337,118.14,0.22,0,1020 06:07:18,拖网
25059,24.337,118.14,0.22,10,1020 05:57:19,拖网
25059,24.337,118.139,0.32,0,1020 05:47:17,拖网
25059,24.337,118.139,0.22,0,1020 05:37:17,拖网
25059,24.337,118.14,0.0,0,1020 05:27:16,拖网
25059,24.337,118.14,0.32,155,1020 05:17:15,拖网
25059,24.337,118.139,0.22,0,1020 05:07:14,拖网
25059,24.337,118.14,0.11,20,1020 04:57:15,拖网
25059,24.337,118.14,0.11,0,1020 04:47:14,拖网
25059,24.337,118.14,0.11,0,1020 04:37:14,拖网
25059,24.337,118.14,0.0,0,1020 04:27:13,拖网
25059,24.337,118.139,0.0,0,1020 04:17:44,拖网
25059,24.336,118.14,0.22,0,1020 03:57:12,拖网
25059,24.336,118.139,0.32,61,1020 03:47:13,拖网
25059,24.336,118.139,0.32,50,1020 03:37:38,拖网
25059,24.337,118.14,0.32,71,1020 03:17:14,拖网
25059,24.337,118.139,0.22,91,1020 03:07:15,拖网
25059,24.337,118.14,0.11,30,1020 02:57:05,拖网
25059,24.337,118.139,0.22,50,1020 02:47:05,拖网
25059,24.337,118.14,0.32,61,1020 02:37:04,拖网
25059,24.337,118.14,0.11,315,1020 02:27:04,拖网
25059,24.337,118.14,0.0,0,1020 02:17:10,拖网
25059,24.337,118.14,0.22,300,1020 01:57:03,拖网
25059,24.336,118.14,0.11,340,1020 01:48:03,拖网
25059,24.336,118.14,0.11,322,1020 01:27:00,拖网
25059,24.337,118.14,0.22,315,1020 01:16:59,拖网
25059,24.337,118.14,0.22,0,1020 01:06:57,拖网
25059,24.337,118.14,0.0,177,1020 00:56:55,拖网
25059,24.337,118.14,0.22,209,1020 00:46:57,拖网
25059,24.337,118.14,0.22,320,1020 00:36:56,拖网
25059,24.337,118.14,0.22,0,1020 00:26:54,拖网
25059,24.337,118.139,0.11,131,1020 00:17:34,拖网
