渔船ID,lat,lon,速度,方向,time,type
25629,24.775,118.765,0.0,0,1015 12:31:30,拖网
25629,24.775,118.765,0.0,0,1015 12:21:30,拖网
25629,24.775,118.765,0.22,106,1015 12:11:30,拖网
25629,24.775,118.765,0.22,30,1015 12:01:34,拖网
25629,24.775,118.765,0.32,120,1015 11:51:25,拖网
25629,24.775,118.765,0.11,106,1015 11:42:07,拖网
25629,24.775,118.765,0.11,354,1015 11:31:24,拖网
25629,24.775,118.765,0.0,0,1015 11:21:22,拖网
25629,24.776,118.765,0.22,150,1015 11:11:25,拖网
25629,24.775,118.765,0.11,0,1015 11:01:23,拖网
25629,24.776,118.765,0.22,0,1015 10:51:24,拖网
25629,24.775,118.765,0.0,0,1015 10:41:21,拖网
25629,24.775,118.765,0.32,0,1015 10:31:21,拖网
25629,24.775,118.765,0.11,0,1015 10:11:19,拖网
25629,24.775,118.765,0.0,0,1015 10:01:21,拖网
25629,24.775,118.765,0.11,0,1015 09:51:20,拖网
25629,24.775,118.765,0.22,0,1015 09:41:19,拖网
25629,24.775,118.765,0.0,0,1015 09:31:20,拖网
25629,24.775,118.766,0.0,0,1015 09:21:17,拖网
25629,24.775,118.766,0.11,0,1015 09:11:25,拖网
25629,24.775,118.765,0.11,0,1015 09:01:24,拖网
25629,24.775,118.765,0.0,0,1015 08:51:26,拖网
25629,24.775,118.765,0.11,0,1015 08:41:21,拖网
25629,24.775,118.765,0.0,0,1015 08:31:23,拖网
25629,24.775,118.765,0.22,0,1015 08:21:20,拖网
25629,24.775,118.765,0.11,0,1015 08:11:07,拖网
25629,24.775,118.765,0.22,287,1015 07:51:11,拖网
25629,24.775,118.765,0.32,0,1015 07:41:17,拖网
25629,24.775,118.766,0.22,0,1015 07:31:16,拖网
25629,24.775,118.766,0.32,50,1015 07:21:03,拖网
25629,24.775,118.765,0.0,0,1015 07:11:16,拖网
25629,24.775,118.766,0.0,0,1015 07:01:06,拖网
25629,24.775,118.765,0.11,295,1015 06:51:15,拖网
25629,24.775,118.765,0.11,81,1015 06:40:59,拖网
25629,24.775,118.765,0.11,0,1015 06:21:00,拖网
25629,24.775,118.765,0.11,266,1015 06:11:00,拖网
25629,24.775,118.765,0.0,0,1015 06:00:59,拖网
25629,24.775,118.765,0.11,138,1015 05:50:52,拖网
25629,24.775,118.765,0.22,144,1015 05:40:53,拖网
25629,24.775,118.765,0.11,0,1015 05:30:51,拖网
25629,24.775,118.765,0.0,30,1015 05:20:52,拖网
25629,24.775,118.765,0.11,0,1015 05:10:52,拖网
25629,24.775,118.765,0.22,323,1015 05:00:52,拖网
25629,24.775,118.765,0.22,0,1015 04:50:51,拖网
25629,24.775,118.765,0.32,0,1015 04:40:52,拖网
25629,24.775,118.765,0.11,0,1015 04:30:50,拖网
25629,24.775,118.765,0.0,50,1015 04:21:00,拖网
25629,24.775,118.765,0.22,204,1015 04:10:44,拖网
25629,24.775,118.765,0.32,0,1015 04:00:50,拖网
25629,24.775,118.765,0.32,0,1015 03:50:57,拖网
25629,24.775,118.765,0.32,0,1015 03:40:45,拖网
25629,24.775,118.765,0.11,0,1015 03:30:46,拖网
25629,24.775,118.765,0.0,266,1015 03:20:44,拖网
25629,24.775,118.765,0.11,111,1015 03:10:48,拖网
25629,24.776,118.765,0.22,61,1015 02:50:48,拖网
25629,24.776,118.765,0.0,0,1015 02:40:49,拖网
25629,24.775,118.765,0.0,0,1015 02:30:51,拖网
25629,24.775,118.765,0.22,0,1015 02:20:52,拖网
25629,24.775,118.765,0.0,0,1015 02:10:54,拖网
25629,24.776,118.765,0.11,295,1015 02:00:43,拖网
25629,24.775,118.765,0.22,0,1015 01:50:42,拖网
25629,24.775,118.765,0.22,119,1015 01:40:41,拖网
25629,24.775,118.765,0.22,0,1015 01:30:40,拖网
25629,24.776,118.765,0.22,142,1015 01:20:47,拖网
25629,24.775,118.765,0.32,71,1015 01:10:37,拖网
25629,24.775,118.765,0.32,61,1015 01:00:36,拖网
25629,24.775,118.765,0.32,61,1015 00:50:34,拖网
25629,24.775,118.765,0.22,338,1015 00:40:27,拖网
25629,24.775,118.765,0.32,71,1015 00:20:39,拖网
25629,24.775,118.765,0.22,81,1015 00:10:26,拖网
25629,24.775,118.765,0.32,81,1015 00:00:27,拖网
25629,24.775,118.765,0.11,0,1014 23:50:26,拖网
25629,24.775,118.765,0.11,91,1014 23:40:23,拖网
25629,24.775,118.765,0.11,0,1014 23:30:25,拖网
25629,24.775,118.765,0.22,0,1014 23:20:24,拖网
25629,24.775,118.765,0.32,0,1014 23:10:29,拖网
25629,24.775,118.765,0.22,0,1014 23:00:24,拖网
25629,24.775,118.765,3.02,286,1014 22:50:32,拖网
25629,24.775,118.765,0.0,0,1014 22:40:24,拖网
25629,24.775,118.765,0.38,118,1014 22:30:23,拖网
25629,24.775,118.765,0.0,0,1014 22:20:22,拖网
25629,24.777,118.765,1.19,281,1014 22:10:20,拖网
25629,24.781,118.764,3.62,160,1014 22:00:21,拖网
25629,24.789,118.775,10.09,283,1014 21:50:20,拖网
25629,24.786,118.808,10.09,271,1014 21:40:17,拖网
25629,24.784,118.84,10.09,272,1014 21:30:40,拖网
25629,24.779,118.873,10.09,285,1014 21:20:17,拖网
25629,24.777,118.907,10.09,274,1014 21:10:20,拖网
25629,24.774,118.939,10.09,279,1014 21:00:20,拖网
25629,24.772,118.973,10.09,283,1014 20:50:20,拖网
25629,24.77,119.005,10.09,275,1014 20:40:14,拖网
25629,24.767,119.103,10.09,283,1014 20:10:21,拖网
25629,24.765,119.135,10.09,271,1014 20:00:18,拖网
25629,24.761,119.201,9.61,278,1014 19:40:10,拖网
25629,24.759,119.233,10.09,283,1014 19:30:06,拖网
25629,24.756,119.299,10.09,288,1014 19:10:05,拖网
25629,24.753,119.364,9.61,270,1014 18:50:00,拖网
25629,24.751,119.395,10.09,255,1014 18:40:02,拖网
25629,24.75,119.426,10.09,280,1014 18:30:03,拖网
25629,24.747,119.455,2.91,319,1014 18:19:59,拖网
25629,24.746,119.484,9.71,284,1014 18:10:00,拖网
25629,24.745,119.513,10.09,273,1014 18:00:00,拖网
25629,24.744,119.542,5.88,289,1014 17:49:59,拖网
25629,24.742,119.571,10.09,274,1014 17:40:00,拖网
25629,24.74,119.6,8.58,266,1014 17:29:57,拖网
25629,24.736,119.658,6.58,274,1014 17:09:56,拖网
25629,24.736,119.689,8.9,288,1014 16:59:55,拖网
25629,24.733,119.72,10.09,262,1014 16:49:52,拖网
25629,24.732,119.75,7.29,290,1014 16:39:53,拖网
25629,24.731,119.782,5.02,278,1014 16:29:52,拖网
25629,24.727,119.813,5.29,269,1014 16:19:50,拖网
25629,24.725,119.845,10.09,270,1014 16:09:50,拖网
25629,24.725,119.877,3.78,283,1014 15:59:47,拖网
25629,24.723000000000006,119.909,10.09,267,1014 15:49:44,拖网
25629,24.721,119.941,9.28,288,1014 15:39:43,拖网
25629,24.72,119.973,9.01,280,1014 15:29:42,拖网
25629,24.718000000000004,120.005,10.09,281,1014 15:19:37,拖网
25629,24.713,120.068,10.09,273,1014 14:59:41,拖网
25629,24.712,120.1,10.09,262,1014 14:49:42,拖网
25629,24.71,120.133,10.09,271,1014 14:39:38,拖网
25629,24.708,120.165,10.09,255,1014 14:29:39,拖网
25629,24.707,120.196,10.09,282,1014 14:19:44,拖网
25629,24.707,120.228,9.61,270,1014 14:09:45,拖网
25629,24.704,120.259,3.18,273,1014 13:59:36,拖网
25629,24.7,120.29,9.5,261,1014 13:49:35,拖网
25629,24.699,120.321,9.5,261,1014 13:39:35,拖网
25629,24.695,120.337,4.8,20,1014 13:29:32,拖网
25629,24.686,120.334,4.1,20,1014 13:19:33,拖网
25629,24.675,120.331,3.72,10,1014 13:09:34,拖网
25629,24.664,120.328,5.88,20,1014 12:59:35,拖网
25629,24.654,120.324,2.59,343,1014 12:49:35,拖网
25629,24.643,120.319,3.89,4,1014 12:39:34,拖网
25629,24.633000000000006,120.317,4.8,10,1014 12:29:34,拖网
25629,24.624,120.314,2.37,20,1014 12:19:32,拖网
25629,24.615,120.312,4.1,346,1014 12:09:32,拖网
25629,24.607,120.31,3.29,10,1014 11:59:30,拖网
25629,24.599,120.309,1.03,10,1014 11:49:27,拖网
25629,24.599,120.309,1.03,10,1014 11:49:24,拖网
25629,24.592,120.319,2.7,241,1014 11:29:27,拖网
25629,24.597,120.323,1.19,262,1014 11:19:24,拖网
25629,24.6,120.327,1.03,217,1014 11:09:27,拖网
25629,24.598000000000006,120.33,0.81,150,1014 10:59:25,拖网
25629,24.578000000000007,120.323,0.92,6,1014 10:39:20,拖网
25629,24.569000000000006,120.32,4.37,10,1014 10:29:20,拖网
25629,24.559,120.316,4.1,7,1014 10:19:12,拖网
25629,24.54,120.31,1.51,40,1014 09:59:12,拖网
25629,24.52,120.304,1.51,20,1014 09:39:10,拖网
25629,24.51,120.301,1.78,10,1014 09:29:11,拖网
25629,24.5,120.297,3.72,20,1014 09:19:07,拖网
25629,24.489,120.293,4.48,10,1014 09:09:09,拖网
25629,24.479,120.29,3.72,20,1014 08:59:11,拖网
25629,24.469,120.285,3.99,10,1014 08:49:05,拖网
25629,24.459,120.283,2.7,5,1014 08:39:01,拖网
25629,24.449,120.289,3.02,165,1014 08:19:28,拖网
25629,24.454,120.292,0.7,166,1014 08:09:30,拖网
25629,24.455,120.294,3.08,302,1014 07:59:20,拖网
25629,24.455,120.297,0.7,81,1014 07:49:18,拖网
25629,24.445,120.292,1.51,10,1014 07:39:17,拖网
25629,24.434,120.286,4.32,20,1014 07:29:16,拖网
25629,24.424,120.281,3.78,30,1014 07:19:10,拖网
25629,24.414,120.274,3.18,10,1014 07:09:21,拖网
25629,24.403,120.267,4.1,20,1014 06:59:12,拖网
25629,24.392,120.261,4.91,40,1014 06:49:11,拖网
25629,24.383000000000006,120.253,3.99,30,1014 06:39:09,拖网
25629,24.374,120.247,3.08,20,1014 06:29:11,拖网
25629,24.364,120.24,4.59,30,1014 06:19:07,拖网
25629,24.355,120.233,5.07,30,1014 06:09:28,拖网
25629,24.345,120.225,4.7,30,1014 05:59:15,拖网
25629,24.335,120.219,3.78,20,1014 05:49:11,拖网
25629,24.325,120.213,3.89,40,1014 05:39:07,拖网
25629,24.315,120.207,4.37,40,1014 05:29:10,拖网
25629,24.304,120.201,5.02,50,1014 05:18:57,拖网
25629,24.292,120.195,3.29,10,1014 04:49:03,拖网
25629,24.292,120.199,2.21,182,1014 04:39:02,拖网
25629,24.297,120.201,1.62,236,1014 04:28:59,拖网
25629,24.3,120.202,0.81,260,1014 04:18:57,拖网
25629,24.302,120.203,3.89,214,1014 04:08:57,拖网
25629,24.313,120.208,3.18,183,1014 03:58:55,拖网
25629,24.323,120.214,2.48,204,1014 03:48:54,拖网
25629,24.333,120.219,3.99,204,1014 03:38:56,拖网
25629,24.343000000000004,120.225,3.89,221,1014 03:28:55,拖网
25629,24.353,120.233,2.91,230,1014 03:18:51,拖网
25629,24.362,120.241,4.7,206,1014 03:08:51,拖网
25629,24.37,120.249,3.08,130,1014 02:58:49,拖网
25629,24.38,120.256,4.48,218,1014 02:48:50,拖网
25629,24.39,120.263,4.32,200,1014 02:38:49,拖网
25629,24.399,120.27,2.91,61,1014 02:28:49,拖网
25629,24.41,120.275,0.59,213,1014 02:18:47,拖网
25629,24.42,120.281,4.1,206,1014 02:08:47,拖网
25629,24.43,120.286,0.92,181,1014 01:58:46,拖网
25629,24.441,120.291,4.8,204,1014 01:48:45,拖网
25629,24.451,120.296,3.89,190,1014 01:38:44,拖网
25629,24.461,120.302,2.91,209,1014 01:28:43,拖网
25629,24.471,120.307,4.7,221,1014 01:18:42,拖网
25629,24.481,120.313,4.1,278,1014 01:08:42,拖网
25629,24.49,120.319,0.38,262,1014 00:58:43,拖网
25629,24.5,120.325,3.62,306,1014 00:48:41,拖网
25629,24.511,120.33,6.1,317,1014 00:38:39,拖网
25629,24.521,120.336,2.1,308,1014 00:28:38,拖网
25629,24.53,120.343,1.3,289,1014 00:18:36,拖网
25629,24.539,120.35,3.89,226,1014 00:09:10,拖网
