渔船ID,lat,lon,速度,方向,time,type
22186,24.776,118.778,0.11,210,0903 14:10:11,拖网
22186,24.776,118.778,0.22,290,0903 14:00:11,拖网
22186,24.776,118.778,0.0,352,0903 13:50:07,拖网
22186,24.776,118.778,0.32,207,0903 13:40:06,拖网
22186,24.776,118.778,0.0,0,0903 13:30:05,拖网
22186,24.776,118.778,0.11,0,0903 13:20:05,拖网
22186,24.776,118.778,4.48,167,0903 13:10:07,拖网
22186,24.776,118.778,0.22,91,0903 13:00:00,拖网
22186,24.776,118.778,0.32,166,0903 12:50:04,拖网
22186,24.776,118.778,0.0,324,0903 12:40:01,拖网
22186,24.776,118.778,0.11,196,0903 12:30:02,拖网
22186,24.776,118.778,0.22,307,0903 12:20:00,拖网
22186,24.776,118.778,0.0,0,0903 12:10:21,拖网
22186,24.776,118.778,0.32,275,0903 12:00:07,拖网
22186,24.776,118.777,0.0,0,0903 11:49:55,拖网
22186,24.776,118.777,0.22,111,0903 11:39:54,拖网
22186,24.776,118.777,0.11,289,0903 11:29:52,拖网
22186,24.776,118.777,0.0,0,0903 11:19:37,拖网
22186,24.776,118.778,0.32,0,0903 11:09:49,拖网
22186,24.776,118.777,0.22,0,0903 10:59:46,拖网
22186,24.776,118.778,0.11,169,0903 10:49:32,拖网
22186,24.776,118.777,0.0,315,0903 10:39:46,拖网
22186,24.777,118.778,0.0,213,0903 10:29:47,拖网
22186,24.777,118.778,2.7,146,0903 10:19:46,拖网
22186,24.777,118.778,0.11,221,0903 10:09:47,拖网
22186,24.777,118.778,0.22,91,0903 09:59:42,拖网
22186,24.777,118.778,0.81,197,0903 09:49:39,拖网
22186,24.777,118.779,0.7,197,0903 09:39:38,拖网
22186,24.782,118.779,4.48,192,0903 09:29:40,拖网
22186,24.776,118.801,10.09,298,0903 09:19:57,拖网
22186,24.76,118.828,9.17,299,0903 09:09:38,拖网
22186,24.745,118.853,9.28,312,0903 08:59:35,拖网
22186,24.729,118.877,10.09,300,0903 08:49:37,拖网
22186,24.714,118.904,10.09,313,0903 08:39:36,拖网
22186,24.701,118.93,10.09,300,0903 08:29:36,拖网
22186,24.688,118.957,10.09,298,0903 08:19:16,拖网
22186,24.673,118.982,9.88,301,0903 08:09:31,拖网
22186,24.661,119.009,10.09,305,0903 07:59:30,拖网
22186,24.648000000000003,119.035,9.71,286,0903 07:49:30,拖网
22186,24.634,119.06,10.09,316,0903 07:39:29,拖网
22186,24.62,119.085,10.09,308,0903 07:29:26,拖网
22186,24.604,119.108,8.09,281,0903 07:19:24,拖网
22186,24.59,119.133,10.09,311,0903 07:09:23,拖网
22186,24.577,119.159,9.28,302,0903 06:59:20,拖网
22186,24.563,119.183,9.61,312,0903 06:49:18,拖网
22186,24.548,119.208,2.37,290,0903 06:39:19,拖网
22186,24.534,119.234,10.09,306,0903 06:29:01,拖网
22186,24.521,119.26,6.8,324,0903 06:19:14,拖网
22186,24.505,119.283,3.72,286,0903 06:09:13,拖网
22186,24.504,119.312,9.39,312,0903 05:59:09,拖网
22186,24.49,119.338,10.09,293,0903 05:49:10,拖网
22186,24.477,119.363,4.1,303,0903 05:39:25,拖网
22186,24.466,119.391,6.42,291,0903 05:29:26,拖网
22186,24.452,119.417,6.69,346,0903 05:19:24,拖网
22186,24.439,119.443,6.21,271,0903 05:09:22,拖网
22186,24.423,119.468,10.09,297,0903 04:59:20,拖网
22186,24.408,119.494,6.42,299,0903 04:49:02,拖网
22186,24.395,119.521,7.02,284,0903 04:39:15,拖网
22186,24.382,119.546,2.0,91,0903 04:29:14,拖网
22186,24.375,119.561,6.1,311,0903 04:19:41,拖网
22186,24.366,119.577,6.69,302,0903 04:09:16,拖网
22186,24.359,119.588,6.42,285,0903 03:59:12,拖网
22186,24.361,119.595,6.48,319,0903 03:49:09,拖网
22186,24.351,119.601,3.89,335,0903 03:39:08,拖网
22186,24.341,119.606,2.59,346,0903 03:29:04,拖网
22186,24.332,119.61,4.1,333,0903 03:19:05,拖网
22186,24.321,119.613,3.62,349,0903 03:09:00,拖网
22186,24.312,119.616,3.89,358,0903 02:58:57,拖网
22186,24.302,119.621,3.72,346,0903 02:49:00,拖网
22186,24.292,119.624,3.72,334,0903 02:38:59,拖网
22186,24.282,119.628,3.29,0,0903 02:28:50,拖网
22186,24.273000000000003,119.632,3.62,324,0903 02:18:51,拖网
22186,24.268,119.644,4.7,283,0903 02:08:34,拖网
22186,24.263,119.658,4.37,306,0903 01:58:50,拖网
22186,24.256,119.668,3.89,300,0903 01:48:44,拖网
22186,24.249,119.678,4.32,295,0903 01:38:50,拖网
22186,24.242,119.689,2.32,302,0903 01:28:57,拖网
22186,24.234,119.701,2.48,309,0903 01:18:25,拖网
22186,24.226,119.712,3.62,307,0903 01:08:39,拖网
22186,24.219,119.724,4.48,313,0903 00:58:34,拖网
22186,24.212,119.735,4.7,304,0903 00:48:36,拖网
22186,24.205,119.747,4.48,309,0903 00:39:08,拖网
22186,24.198,119.759,4.7,303,0903 00:28:52,拖网
22186,24.19,119.772,4.8,294,0903 00:18:41,拖网
22186,24.182,119.784,4.8,296,0903 00:08:39,拖网
22186,24.175,119.796,4.91,299,0902 23:58:20,拖网
22186,24.165,119.806,5.02,324,0902 23:48:17,拖网
22186,24.156,119.817,2.7,319,0902 23:38:13,拖网
22186,24.16,119.832,0.92,30,0902 23:28:14,拖网
22186,24.156,119.831,1.19,40,0902 23:18:13,拖网
22186,24.152,119.827,3.99,81,0902 23:08:11,拖网
22186,24.147,119.823,2.48,81,0902 22:58:04,拖网
22186,24.147,119.817,5.07,119,0902 22:48:03,拖网
22186,24.154,119.808,3.89,133,0902 22:38:00,拖网
22186,24.161,119.799,4.37,126,0902 22:27:59,拖网
22186,24.168000000000006,119.791,3.72,136,0902 22:17:56,拖网
22186,24.175,119.783,3.62,138,0902 22:07:39,拖网
22186,24.181,119.775,3.51,126,0902 21:57:51,拖网
22186,24.186,119.765,3.51,113,0902 21:47:49,拖网
22186,24.192,119.756,3.72,121,0902 21:37:45,拖网
22186,24.199,119.749,1.62,139,0902 21:27:36,拖网
22186,24.206,119.741,1.03,117,0902 21:17:37,拖网
22186,24.213,119.733,2.81,135,0902 21:07:36,拖网
22186,24.219,119.725,3.4,129,0902 20:57:32,拖网
22186,24.226,119.717,3.72,120,0902 20:47:33,拖网
22186,24.239,119.701,4.21,124,0902 20:27:24,拖网
22186,24.246,119.691,3.72,114,0902 20:17:19,拖网
22186,24.251,119.682,3.99,118,0902 20:07:14,拖网
22186,24.267,119.661,4.32,133,0902 19:47:09,拖网
22186,24.275,119.651,4.21,137,0902 19:36:59,拖网
22186,24.283,119.639,4.32,130,0902 19:27:00,拖网
22186,24.296,119.615,5.07,111,0902 19:06:46,拖网
22186,24.303,119.602,4.21,116,0902 18:56:57,拖网
22186,24.31,119.598,3.18,167,0902 18:47:29,拖网
22186,24.321,119.595,3.4,176,0902 18:37:02,拖网
22186,24.325,119.602,4.59,313,0902 18:27:01,拖网
22186,24.326,119.614,1.51,115,0902 18:16:56,拖网
22186,24.325,119.611,1.08,50,0902 18:06:49,拖网
22186,24.331,119.607,5.07,167,0902 17:56:34,拖网
22186,24.346,119.604,5.61,179,0902 17:46:47,拖网
22186,24.361,119.601,5.72,175,0902 17:36:49,拖网
22186,24.376,119.599,5.5,184,0902 17:26:42,拖网
22186,24.392,119.602,5.4,198,0902 17:16:38,拖网
22186,24.406,119.606,5.88,186,0902 17:06:37,拖网
22186,24.42,119.611,5.02,192,0902 16:56:27,拖网
22186,24.434,119.612,0.7,50,0902 16:46:26,拖网
22186,24.454,119.61,6.1,81,0902 16:36:27,拖网
22186,24.443,119.606,1.51,348,0902 16:26:25,拖网
22186,24.429,119.605,1.3,312,0902 16:16:21,拖网
22186,24.415,119.606,0.11,0,0902 16:06:18,拖网
22186,24.399,119.607,10.09,4,0902 15:56:18,拖网
22186,24.387,119.597,2.0,153,0902 15:46:17,拖网
22186,24.39,119.596,1.4,102,0902 15:36:15,拖网
22186,24.394,119.595,0.59,122,0902 15:26:13,拖网
22186,24.395,119.595,1.03,173,0902 15:16:14,拖网
22186,24.4,119.592,5.77,157,0902 15:06:12,拖网
22186,24.414,119.583,5.72,156,0902 14:56:08,拖网
22186,24.428,119.572,5.4,166,0902 14:46:14,拖网
22186,24.444000000000006,119.574,5.77,176,0902 14:36:10,拖网
22186,24.493,119.576,5.88,191,0902 14:06:08,拖网
22186,24.509,119.577,5.4,181,0902 13:56:07,拖网
22186,24.528,119.575,5.99,189,0902 13:45:54,拖网
22186,24.538,119.584,2.81,212,0902 13:35:34,拖网
22186,24.55,119.594,5.4,226,0902 13:25:38,拖网
22186,24.562,119.605,5.29,218,0902 13:15:47,拖网
22186,24.574,119.616,5.72,214,0902 13:05:40,拖网
22186,24.587,119.625,5.29,212,0902 12:56:00,拖网
22186,24.6,119.633,5.5,207,0902 12:45:41,拖网
22186,24.613000000000003,119.64,5.61,204,0902 12:35:52,拖网
22186,24.627,119.647,5.5,210,0902 12:25:49,拖网
22186,24.64,119.652,4.7,210,0902 12:15:29,拖网
22186,24.656,119.655,4.48,196,0902 12:05:25,拖网
22186,24.659,119.656,0.49,348,0902 11:55:23,拖网
22186,24.656,119.656,1.19,350,0902 11:45:18,拖网
22186,24.649,119.657,0.59,316,0902 11:35:14,拖网
22186,24.634,119.654,5.4,10,0902 11:15:07,拖网
22186,24.603,119.64,6.1,20,0902 10:55:05,拖网
22186,24.587,119.635,5.77,8,0902 10:44:49,拖网
22186,24.571,119.629,6.42,10,0902 10:35:02,拖网
22186,24.556,119.623,5.72,20,0902 10:24:59,拖网
22186,24.541,119.617,4.21,2,0902 10:14:58,拖网
22186,24.525,119.612,5.77,4,0902 10:04:57,拖网
22186,24.509,119.611,3.4,3,0902 09:54:53,拖网
22186,24.493,119.611,6.1,358,0902 09:44:51,拖网
22186,24.477,119.611,6.1,357,0902 09:34:48,拖网
22186,24.46,119.609,5.88,1,0902 09:24:33,拖网
22186,24.444000000000006,119.609,2.59,3,0902 09:14:46,拖网
22186,24.427,119.609,6.1,3,0902 09:04:46,拖网
22186,24.41,119.608,6.42,359,0902 08:54:40,拖网
22186,24.387,119.601,10.09,71,0902 08:44:41,拖网
22186,24.383000000000006,119.594,0.59,30,0902 08:24:36,拖网
22186,24.38,119.592,3.02,81,0902 08:14:51,拖网
22186,24.376,119.59,2.37,30,0902 08:04:50,拖网
22186,24.362,119.593,5.5,333,0902 07:54:44,拖网
22186,24.332,119.605,6.48,342,0902 07:34:27,拖网
22186,24.318,119.613,5.5,325,0902 07:24:40,拖网
22186,24.305,119.623,5.29,324,0902 07:14:36,拖网
22186,24.295,119.635,5.07,309,0902 07:04:38,拖网
22186,24.287,119.648,5.02,302,0902 06:54:34,拖网
22186,24.282,119.663,5.18,279,0902 06:44:32,拖网
22186,24.279,119.678,5.29,289,0902 06:34:27,拖网
22186,24.277,119.693,5.18,274,0902 06:24:26,拖网
22186,24.276,119.709,3.62,264,0902 06:14:23,拖网
22186,24.273000000000003,119.724,3.62,274,0902 06:04:22,拖网
22186,24.271,119.74,0.81,274,0902 05:54:07,拖网
22186,24.268,119.756,4.91,288,0902 05:44:20,拖网
22186,24.264,119.771,2.1,212,0902 05:34:16,拖网
22186,24.26,119.786,4.21,280,0902 05:24:15,拖网
22186,24.262,119.8,5.07,257,0902 05:14:01,拖网
22186,24.268,119.813,4.91,236,0902 05:04:13,拖网
22186,24.276,119.828,10.09,226,0902 04:54:07,拖网
22186,24.288,119.836,4.7,190,0902 04:44:08,拖网
22186,24.298,119.816,4.91,120,0902 04:34:09,拖网
22186,24.304,119.804,5.5,150,0902 04:24:07,拖网
22186,24.309,119.799,1.51,150,0902 04:14:04,拖网
22186,24.309,119.786,2.7,109,0902 03:53:59,拖网
22186,24.31,119.773,4.7,106,0902 03:43:56,拖网
22186,24.312,119.759,4.37,101,0902 03:33:54,拖网
22186,24.313,119.747,4.91,81,0902 03:23:53,拖网
22186,24.313,119.734,2.7,81,0902 03:13:51,拖网
22186,24.314,119.721,2.81,91,0902 03:03:49,拖网
22186,24.314,119.698,3.99,101,0902 02:44:11,拖网
22186,24.314,119.672,4.37,91,0902 02:34:29,拖网
22186,24.314,119.672,4.1,91,0902 02:23:48,拖网
22186,24.315,119.66,3.62,71,0902 02:13:54,拖网
22186,24.315,119.648,3.89,91,0902 02:03:43,拖网
22186,24.316,119.636,1.78,91,0902 01:53:15,拖网
22186,24.316,119.625,3.72,71,0902 01:43:32,拖网
22186,24.315,119.614,3.51,71,0902 01:33:38,拖网
22186,24.312,119.607,3.89,333,0902 01:23:25,拖网
22186,24.302,119.616,4.91,308,0902 01:13:25,拖网
22186,24.293000000000006,119.625,3.89,327,0902 01:03:27,拖网
22186,24.284,119.635,5.5,296,0902 00:53:16,拖网
22186,24.275,119.646,5.02,305,0902 00:43:13,拖网
22186,24.26,119.668,4.7,301,0902 00:23:09,拖网
22186,24.251,119.677,5.88,306,0902 00:13:06,拖网
22186,24.25,119.683,0.59,320,0902 00:03:01,拖网
