渔船ID,lat,lon,速度,方向,time,type
23213,23.351,117.997,10.09,40,0909 15:32:05,拖网
23213,23.301,117.958,9.5,20,0909 15:11:41,拖网
23213,23.277,117.937,8.31,30,0909 15:01:41,拖网
23213,23.254,117.916,10.09,40,0909 14:51:39,拖网
23213,23.231,117.896,10.09,61,0909 14:41:37,拖网
23213,23.212,117.871,10.09,40,0909 14:31:36,拖网
23213,23.191,117.85,9.71,40,0909 14:21:34,拖网
23213,23.169,117.828,8.69,50,0909 14:11:31,拖网
23213,23.149,117.807,8.47,20,0909 14:01:45,拖网
23213,23.127,117.786,10.09,30,0909 13:51:20,拖网
23213,23.106,117.765,10.09,61,0909 13:41:34,拖网
23213,23.084,117.744,9.39,40,0909 13:31:46,拖网
23213,23.063,117.723,10.09,40,0909 13:21:45,拖网
23213,23.02,117.682,10.09,61,0909 13:01:38,拖网
23213,23.0,117.662,10.09,40,0909 12:51:14,拖网
23213,22.979,117.641,10.09,30,0909 12:41:35,拖网
23213,22.957,117.623,9.39,50,0909 12:31:32,拖网
23213,22.936,117.603,7.5,30,0909 12:21:27,拖网
23213,22.915,117.583,10.09,30,0909 12:11:27,拖网
23213,22.894,117.563,9.77,40,0909 12:01:26,拖网
23213,22.872,117.542,9.5,30,0909 11:51:22,拖网
23213,22.851,117.52,10.09,50,0909 11:41:21,拖网
23213,22.829,117.499,9.28,20,0909 11:31:20,拖网
23213,22.808000000000003,117.478,9.5,30,0909 11:21:19,拖网
23213,22.786,117.458,10.09,50,0909 11:11:19,拖网
23213,22.764,117.435,8.8,20,0909 11:01:17,拖网
23213,22.742,117.414,10.09,61,0909 10:51:14,拖网
23213,22.72,117.392,7.77,7,0909 10:41:14,拖网
23213,22.679,117.346,10.09,40,0909 10:21:20,拖网
23213,22.658,117.324,10.09,50,0909 10:11:26,拖网
23213,22.614,117.279,10.09,40,0909 09:51:13,拖网
23213,22.592,117.258,9.71,61,0909 09:41:15,拖网
23213,22.58,117.225,6.91,91,0909 09:31:11,拖网
23213,22.568,117.194,10.09,71,0909 09:21:07,拖网
23213,22.557,117.164,10.09,61,0909 09:11:03,拖网
23213,22.545,117.133,10.09,61,0909 09:01:03,拖网
23213,22.539,117.109,1.62,192,0909 08:51:12,拖网
23213,22.539,117.102,1.08,115,0909 08:31:59,拖网
23213,22.559,117.104,4.32,200,0909 08:10:55,拖网
23213,22.572,117.11,8.47,201,0909 08:00:53,拖网
23213,22.583,117.117,5.02,226,0909 07:50:24,拖网
23213,22.593000000000004,117.126,4.8,199,0909 07:41:11,拖网
23213,22.611,117.121,4.8,229,0909 07:30:56,拖网
23213,22.623,117.128,5.4,224,0909 07:20:53,拖网
23213,22.635,117.135,4.91,220,0909 07:11:06,拖网
23213,22.646,117.144,5.29,205,0909 07:01:05,拖网
23213,22.658,117.152,5.02,254,0909 06:50:58,拖网
23213,22.665,117.167,6.21,242,0909 06:40:25,拖网
23213,22.671,117.18,5.02,262,0909 06:30:25,拖网
23213,22.68,117.19,5.18,236,0909 06:20:47,拖网
23213,22.683000000000003,117.206,4.32,214,0909 06:10:41,拖网
23213,22.692,117.216,4.91,228,0909 06:00:43,拖网
23213,22.709,117.236,4.37,219,0909 05:40:38,拖网
23213,22.72,117.244,4.59,234,0909 05:30:39,拖网
23213,22.73,117.255,8.8,247,0909 05:20:34,拖网
23213,22.733,117.268,1.67,129,0909 05:10:27,拖网
23213,22.731,117.266,0.92,91,0909 05:00:03,拖网
23213,22.729,117.264,0.81,71,0909 04:50:23,拖网
23213,22.728,117.263,0.38,354,0909 04:40:23,拖网
23213,22.727,117.275,1.3,211,0909 04:30:19,拖网
23213,22.727,117.287,1.62,236,0909 04:20:18,拖网
23213,22.727,117.299,2.37,250,0909 04:10:13,拖网
23213,22.727,117.311,3.78,249,0909 04:00:12,拖网
23213,22.727,117.324,7.77,265,0909 03:50:11,拖网
23213,22.727,117.336,5.02,287,0909 03:40:13,拖网
23213,22.727,117.348,5.18,293,0909 03:30:50,拖网
23213,22.727,117.387,3.62,284,0909 03:00:06,拖网
23213,22.727,117.4,5.4,271,0909 02:50:02,拖网
23213,22.727,117.414,5.4,254,0909 02:40:01,拖网
23213,22.726,117.427,4.7,290,0909 02:29:56,拖网
23213,22.726,117.44,4.8,273,0909 02:20:58,拖网
23213,22.715,117.465,4.7,335,0909 02:00:04,拖网
23213,22.698,117.472,3.89,328,0909 01:49:50,拖网
23213,22.695,117.481,5.07,346,0909 01:40:15,拖网
23213,22.685,117.475,4.7,50,0909 01:30:11,拖网
23213,22.673,117.45,4.91,61,0909 01:10:07,拖网
23213,22.669,117.436,4.7,71,0909 01:00:07,拖网
23213,22.663,117.424,4.7,61,0909 00:49:36,拖网
23213,22.656,117.412,2.91,40,0909 00:39:49,拖网
23213,22.652,117.397,5.02,149,0909 00:30:12,拖网
23213,22.656,117.392,0.11,268,0909 00:20:03,拖网
23213,22.66,117.388,4.21,179,0908 23:59:18,拖网
23213,22.654,117.393,4.32,332,0908 23:49:28,拖网
23213,22.645,117.4,4.37,303,0908 23:39:23,拖网
23213,22.636,117.409,4.21,302,0908 23:29:19,拖网
23213,22.627,117.417,4.59,322,0908 23:18:58,拖网
23213,22.618,117.425,3.89,298,0908 23:09:20,拖网
23213,22.609,117.435,3.62,334,0908 22:59:13,拖网
23213,22.6,117.443,4.59,325,0908 22:49:15,拖网
23213,22.59,117.45,4.21,321,0908 22:38:48,拖网
23213,22.58,117.458,4.48,300,0908 22:29:04,拖网
23213,22.57,117.465,1.89,323,0908 22:18:58,拖网
23213,22.559,117.471,5.02,340,0908 22:08:35,拖网
23213,22.547,117.476,4.21,336,0908 21:58:51,拖网
23213,22.535,117.479,4.21,348,0908 21:48:47,拖网
23213,22.523000000000003,117.484,5.61,318,0908 21:38:44,拖网
23213,22.513,117.489,4.59,328,0908 21:29:08,拖网
23213,22.512,117.498,5.4,170,0908 21:18:45,拖网
23213,22.526,117.498,4.7,184,0908 21:08:18,拖网
23213,22.539,117.498,4.7,183,0908 20:58:38,拖网
23213,22.552,117.499,4.59,191,0908 20:48:35,拖网
23213,22.563,117.493,4.91,126,0908 20:38:29,拖网
23213,22.572,117.483,4.7,153,0908 20:28:30,拖网
23213,22.58,117.473,5.02,136,0908 20:18:32,拖网
23213,22.593000000000004,117.464,4.8,130,0908 20:08:25,拖网
23213,22.603,117.456,4.37,146,0908 19:58:19,拖网
23213,22.607,117.452,0.32,351,0908 19:48:16,拖网
23213,22.606,117.451,1.03,296,0908 19:38:18,拖网
23213,22.604,117.45,3.51,81,0908 19:28:16,拖网
23213,22.602,117.45,1.08,134,0908 19:19:00,拖网
23213,22.58,117.468,4.8,313,0908 18:58:05,拖网
23213,22.569000000000006,117.479,5.72,323,0908 18:47:40,拖网
23213,22.557,117.491,5.02,313,0908 18:38:00,拖网
23213,22.546,117.502,3.29,291,0908 18:28:00,拖网
23213,22.535,117.514,6.91,10,0908 18:17:59,拖网
23213,22.523000000000003,117.525,5.5,327,0908 18:07:57,拖网
23213,22.511,117.537,5.99,310,0908 17:57:35,拖网
23213,22.499,117.549,6.21,316,0908 17:47:55,拖网
23213,22.491,117.564,8.8,268,0908 17:38:01,拖网
23213,22.49,117.597,5.29,275,0908 17:17:49,拖网
23213,22.491,117.613,6.1,281,0908 17:07:45,拖网
23213,22.494,117.629,2.21,226,0908 16:57:42,拖网
23213,22.497,117.645,10.09,40,0908 16:47:40,拖网
23213,22.502,117.66,4.48,249,0908 16:37:38,拖网
23213,22.508000000000006,117.672,8.58,250,0908 16:27:37,拖网
23213,22.511,117.688,5.72,293,0908 16:17:37,拖网
23213,22.506,117.688,0.59,30,0908 16:07:35,拖网
23213,22.507,117.69,4.1,30,0908 15:57:28,拖网
23213,22.506,117.691,1.62,40,0908 15:47:21,拖网
23213,22.509,117.703,5.29,289,0908 15:37:02,拖网
23213,22.51,117.72,5.61,257,0908 15:27:19,拖网
23213,22.51,117.736,5.4,283,0908 15:17:06,拖网
23213,22.51,117.752,3.08,245,0908 15:07:16,拖网
23213,22.511,117.769,3.78,264,0908 14:57:14,拖网
23213,22.509,117.785,5.72,259,0908 14:46:53,拖网
23213,22.508000000000006,117.801,5.4,149,0908 14:37:10,拖网
23213,22.508000000000006,117.818,3.02,287,0908 14:27:06,拖网
23213,22.508000000000006,117.834,5.77,277,0908 14:17:08,拖网
23213,22.506,117.85,5.61,274,0908 14:07:35,拖网
23213,22.506,117.866,5.5,272,0908 13:57:35,拖网
23213,22.505,117.884,5.61,279,0908 13:46:59,拖网
23213,22.501,117.9,7.18,277,0908 13:37:00,拖网
23213,22.495,117.915,6.8,313,0908 13:26:58,拖网
23213,22.491,117.931,5.77,279,0908 13:16:59,拖网
23213,22.49,117.947,5.88,280,0908 13:06:57,拖网
23213,22.488000000000003,117.964,6.31,282,0908 12:56:55,拖网
23213,22.485,117.982,5.4,300,0908 12:46:54,拖网
23213,22.486,117.983,2.32,197,0908 12:36:52,拖网
23213,22.49,117.982,8.31,165,0908 12:16:47,拖网
23213,22.492,117.987,4.1,239,0908 12:06:44,拖网
23213,22.492,118.002,5.61,278,0908 11:56:41,拖网
23213,22.491,118.018,5.4,264,0908 11:46:37,拖网
23213,22.491,118.033,5.02,221,0908 11:36:38,拖网
23213,22.491,118.049,5.72,280,0908 11:26:36,拖网
23213,22.491,118.064,4.1,256,0908 11:16:34,拖网
23213,22.491,118.079,4.37,271,0908 11:06:29,拖网
23213,22.491,118.094,3.78,291,0908 10:56:27,拖网
23213,22.49,118.109,2.81,335,0908 10:46:24,拖网
23213,22.489,118.124,7.61,274,0908 10:36:19,拖网
23213,22.488000000000003,118.139,5.02,291,0908 10:26:20,拖网
23213,22.486,118.154,5.07,244,0908 10:16:18,拖网
23213,22.485,118.168,5.4,312,0908 10:06:17,拖网
23213,22.482,118.181,3.51,282,0908 09:56:15,拖网
23213,22.474,118.193,5.07,340,0908 09:46:11,拖网
23213,22.464,118.185,5.61,50,0908 09:36:14,拖网
23213,22.463,118.167,3.89,50,0908 09:26:11,拖网
23213,22.463,118.15,4.59,117,0908 09:16:10,拖网
23213,22.463,118.13,3.78,71,0908 09:06:08,拖网
23213,22.465,118.118,0.59,241,0908 08:56:04,拖网
23213,22.469,118.117,1.03,208,0908 08:46:03,拖网
23213,22.468000000000004,118.113,3.18,122,0908 08:35:59,拖网
23213,22.469,118.11,2.81,40,0908 08:25:53,拖网
23213,22.461,118.096,4.48,71,0908 08:15:53,拖网
23213,22.454,118.081,4.8,61,0908 08:05:49,拖网
23213,22.449,118.064,5.5,50,0908 07:55:44,拖网
23213,22.442,118.048,5.5,71,0908 07:45:42,拖网
23213,22.439,118.031,5.29,20,0908 07:35:45,拖网
23213,22.438,118.013,6.1,91,0908 07:25:42,拖网
23213,22.436,117.995,6.21,91,0908 07:15:38,拖网
23213,22.435,117.977,7.61,109,0908 07:05:35,拖网
23213,22.435,117.958,6.42,102,0908 06:55:35,拖网
23213,22.437,117.936,6.31,218,0908 06:45:12,拖网
23213,22.447,117.945,4.7,251,0908 06:35:32,拖网
23213,22.447,117.96,4.37,264,0908 06:25:10,拖网
23213,22.448,117.974,3.62,268,0908 06:15:23,拖网
23213,22.448,117.988,5.02,258,0908 06:05:33,拖网
23213,22.45,118.016,4.59,266,0908 05:45:06,拖网
23213,22.453000000000007,118.03,3.72,254,0908 05:35:03,拖网
23213,22.453000000000007,118.046,5.18,244,0908 05:25:02,拖网
23213,22.452,118.048,1.19,20,0908 05:14:37,拖网
23213,22.449,118.046,0.22,248,0908 05:04:34,拖网
23213,22.445,118.044,0.32,0,0908 04:54:52,拖网
23213,22.441,118.036,6.31,100,0908 04:46:00,拖网
23213,22.431,118.008,3.62,50,0908 04:24:47,拖网
23213,22.426,117.993,1.78,91,0908 04:14:44,拖网
23213,22.421,117.979,3.72,50,0908 04:04:42,拖网
23213,22.417,117.965,4.37,61,0908 03:54:18,拖网
23213,22.412,117.951,5.72,50,0908 03:44:37,拖网
23213,22.405,117.937,4.48,61,0908 03:34:38,拖网
23213,22.398000000000003,117.925,7.02,40,0908 03:25:01,拖网
23213,22.384,117.899,5.07,50,0908 03:04:35,拖网
23213,22.378,117.886,10.09,81,0908 02:54:33,拖网
23213,22.372,117.874,4.7,50,0908 02:44:59,拖网
23213,22.368,117.86,1.62,111,0908 02:34:45,拖网
23213,22.367,117.846,4.48,91,0908 02:24:43,拖网
23213,22.366,117.832,4.21,104,0908 02:14:40,拖网
23213,22.366,117.818,5.29,91,0908 02:04:39,拖网
23213,22.366,117.804,4.91,81,0908 01:54:33,拖网
23213,22.366,117.79,4.48,61,0908 01:44:10,拖网
23213,22.368,117.777,3.72,109,0908 01:34:30,拖网
23213,22.372,117.764,4.48,91,0908 01:24:08,拖网
23213,22.376,117.75,5.07,91,0908 01:14:27,拖网
23213,22.377,117.737,5.07,91,0908 01:04:26,拖网
23213,22.379,117.723,2.37,81,0908 00:54:25,拖网
23213,22.381,117.71,2.32,81,0908 00:46:39,拖网
23213,22.382,117.698,2.37,20,0908 00:24:22,拖网
23213,22.382,117.699,3.78,305,0908 00:14:21,拖网
23213,22.378,117.7,2.7,354,0908 00:04:17,拖网
