渔船ID,lat,lon,速度,方向,time,type
25039,23.059,117.383,2.7,56,1009 15:23:31,拖网
25039,23.053,117.377,2.97,42,1009 15:13:31,拖网
25039,23.049,117.371,2.97,37,1009 15:04:28,拖网
25039,23.044,117.365,2.7,62,1009 14:53:31,拖网
25039,23.042,117.357,2.16,69,1009 14:43:31,拖网
25039,23.039,117.35,2.27,67,1009 14:33:31,拖网
25039,23.037,117.342,2.7,69,1009 14:23:31,拖网
25039,23.035,117.335,3.18,106,1009 14:13:31,拖网
25039,23.034,117.327,2.48,67,1009 14:03:58,拖网
25039,23.03,117.321,3.08,19,1009 13:53:31,拖网
25039,23.023000000000003,117.311,4.37,78,1009 13:43:31,拖网
25039,23.028,117.317,4.37,211,1009 13:33:31,拖网
25039,23.035,117.323,4.05,207,1009 13:23:31,拖网
25039,23.046,117.33,4.75,199,1009 13:13:31,拖网
25039,23.056,117.336,4.96,222,1009 13:04:29,拖网
25039,23.068,117.342,4.37,192,1009 12:53:32,拖网
25039,23.079,117.348,4.05,208,1009 12:43:31,拖网
25039,23.09,117.354,3.89,205,1009 12:33:34,拖网
25039,23.102,117.36,4.48,204,1009 12:23:32,拖网
25039,23.113000000000003,117.367,5.29,198,1009 12:13:31,拖网
25039,23.124,117.373,4.37,209,1009 12:03:31,拖网
25039,23.135,117.381,4.86,213,1009 11:53:31,拖网
25039,23.146,117.387,4.48,201,1009 11:43:31,拖网
25039,23.157,117.395,5.07,202,1009 11:33:31,拖网
25039,23.168000000000006,117.401,4.7,220,1009 11:23:31,拖网
25039,23.178,117.408,4.26,211,1009 11:13:32,拖网
25039,23.188,117.414,4.48,223,1009 11:04:29,拖网
25039,23.199,117.422,3.78,220,1009 10:53:32,拖网
25039,23.209,117.429,5.18,208,1009 10:43:32,拖网
25039,23.219,117.434,4.59,208,1009 10:33:32,拖网
25039,23.231,117.438,5.29,216,1009 10:23:32,拖网
25039,23.241,117.443,4.16,225,1009 10:13:32,拖网
25039,23.249,117.451,4.05,224,1009 10:03:32,拖网
25039,23.261,117.467,2.0,240,1009 09:43:33,拖网
25039,23.261,117.473,2.97,260,1009 09:33:34,拖网
25039,23.257,117.475,2.97,350,1009 09:23:33,拖网
25039,23.249,117.476,2.48,344,1009 09:13:33,拖网
25039,23.242,117.475,3.56,5,1009 09:04:30,拖网
25039,23.234,117.473,2.0,7,1009 08:53:33,拖网
25039,23.226,117.472,3.56,333,1009 08:43:34,拖网
25039,23.219,117.47,3.18,26,1009 08:33:35,拖网
25039,23.202,117.467,4.26,6,1009 08:13:36,拖网
25039,23.194000000000006,117.465,7.66,355,1009 08:03:36,拖网
25039,23.185,117.464,3.18,20,1009 07:53:33,拖网
25039,23.177,117.461,2.59,21,1009 07:43:33,拖网
25039,23.168000000000006,117.459,4.26,1,1009 07:33:33,拖网
25039,23.16,117.456,3.99,353,1009 07:23:33,拖网
25039,23.151,117.453,3.99,8,1009 07:13:33,拖网
25039,23.144,117.451,3.56,8,1009 07:04:30,拖网
25039,23.135,117.445,2.75,43,1009 06:53:33,拖网
25039,23.13,117.438,3.45,9,1009 06:43:33,拖网
25039,23.122,117.433,4.05,33,1009 06:33:33,拖网
25039,23.114,117.427,3.18,2,1009 06:23:33,拖网
25039,23.107,117.422,4.26,49,1009 06:13:33,拖网
25039,23.1,117.415,3.08,40,1009 06:03:33,拖网
25039,23.092,117.412,3.08,163,1009 05:53:33,拖网
25039,23.094,117.412,2.16,197,1009 05:43:34,拖网
25039,23.097,117.41,1.3,121,1009 05:33:33,拖网
25039,23.096,117.401,4.05,138,1009 05:23:33,拖网
25039,23.099,117.392,3.56,91,1009 05:13:33,拖网
25039,23.099,117.371,4.16,95,1009 04:53:34,拖网
25039,23.101,117.362,3.67,84,1009 04:43:34,拖网
25039,23.101,117.352,2.59,68,1009 04:33:35,拖网
25039,23.108,117.347,3.67,189,1009 04:23:36,拖网
25039,23.117,117.354,2.97,208,1009 04:13:34,拖网
25039,23.124,117.362,3.67,193,1009 04:03:34,拖网
25039,23.132,117.369,4.37,218,1009 03:53:34,拖网
25039,23.141,117.376,3.56,208,1009 03:43:34,拖网
25039,23.15,117.383,3.67,200,1009 03:33:34,拖网
25039,23.159,117.391,3.18,217,1009 03:23:34,拖网
25039,23.168000000000006,117.398,3.78,222,1009 03:13:34,拖网
25039,23.176,117.405,4.37,205,1009 03:04:31,拖网
25039,23.186,117.412,4.86,215,1009 02:53:34,拖网
25039,23.195,117.419,3.89,223,1009 02:43:34,拖网
25039,23.204,117.427,4.16,226,1009 02:33:34,拖网
25039,23.214,117.434,4.59,205,1009 02:23:33,拖网
25039,23.225,117.437,4.86,182,1009 02:13:34,拖网
25039,23.238000000000003,117.45,2.75,229,1009 01:53:35,拖网
25039,23.243,117.457,3.78,252,1009 01:43:33,拖网
25039,23.251,117.462,4.05,186,1009 01:33:34,拖网
25039,23.261,117.462,4.48,166,1009 01:23:35,拖网
25039,23.272,117.463,3.67,188,1009 01:13:34,拖网
25039,23.281,117.464,3.89,192,1009 01:04:31,拖网
25039,23.293000000000006,117.465,4.86,154,1009 00:53:34,拖网
25039,23.304,117.466,3.78,174,1009 00:43:34,拖网
25039,23.315,117.466,4.59,185,1009 00:33:34,拖网
25039,23.326,117.464,3.29,169,1009 00:23:34,拖网
25039,23.337,117.462,4.16,155,1009 00:13:34,拖网
25039,23.346,117.456,4.48,157,1009 00:03:34,拖网
25039,23.357,117.454,5.07,182,1008 23:53:34,拖网
25039,23.369,117.455,3.99,151,1008 23:43:34,拖网
25039,23.38,117.457,3.18,168,1008 23:33:34,拖网
25039,23.39,117.462,4.59,223,1008 23:23:34,拖网
25039,23.396,117.472,4.37,240,1008 23:13:34,拖网
25039,23.4,117.482,4.05,246,1008 23:04:32,拖网
25039,23.406,117.495,4.48,253,1008 22:53:34,拖网
25039,23.414,117.518,3.56,254,1008 22:33:34,拖网
25039,23.418000000000006,117.53,4.37,248,1008 22:23:34,拖网
25039,23.421,117.542,3.29,244,1008 22:13:34,拖网
25039,23.425,117.553,4.26,247,1008 22:03:35,拖网
25039,23.428,117.565,5.18,249,1008 21:53:35,拖网
25039,23.429,117.57,5.07,203,1008 21:43:35,拖网
25039,23.436,117.574,1.57,175,1008 21:33:35,拖网
25039,23.439,117.569,2.7,88,1008 21:23:35,拖网
25039,23.442,117.561,2.37,93,1008 21:13:35,拖网
25039,23.445,117.553,2.86,133,1008 21:04:32,拖网
25039,23.446,117.544,5.45,40,1008 20:53:34,拖网
25039,23.446,117.536,3.45,35,1008 20:43:34,拖网
25039,23.446,117.527,3.29,44,1008 20:33:35,拖网
25039,23.445,117.518,3.67,60,1008 20:23:35,拖网
25039,23.444000000000006,117.51,3.35,78,1008 20:14:29,拖网
25039,23.444000000000006,117.5,5.07,54,1008 20:03:35,拖网
25039,23.443,117.491,3.56,74,1008 19:53:34,拖网
25039,23.443,117.481,3.56,101,1008 19:43:34,拖网
25039,23.442,117.471,3.45,85,1008 19:33:35,拖网
25039,23.441,117.461,3.56,91,1008 19:23:34,拖网
25039,23.44,117.451,3.56,87,1008 19:13:35,拖网
25039,23.44,117.442,3.18,84,1008 19:04:32,拖网
25039,23.44,117.431,3.99,81,1008 18:53:35,拖网
25039,23.44,117.42,3.78,83,1008 18:43:35,拖网
25039,23.439,117.41,3.99,81,1008 18:33:35,拖网
25039,23.443,117.402,2.7,107,1008 18:23:35,拖网
25039,23.445,117.393,3.99,108,1008 18:13:35,拖网
25039,23.46,117.384,7.77,152,1008 18:03:35,拖网
25039,23.48,117.377,7.66,140,1008 17:53:35,拖网
25039,23.501,117.373,8.09,173,1008 17:43:35,拖网
25039,23.522,117.371,8.26,154,1008 17:33:35,拖网
25039,23.544,117.365,8.15,195,1008 17:23:35,拖网
25039,23.566,117.363,7.66,168,1008 17:13:35,拖网
25039,23.576,117.364,0.65,291,1008 17:04:33,拖网
25039,23.575,117.367,0.49,0,1008 16:53:35,拖网
25039,23.575,117.367,0.05,0,1008 16:43:35,拖网
25039,23.575,117.367,0.16,0,1008 16:33:35,拖网
25039,23.575,117.367,0.0,0,1008 16:23:35,拖网
25039,23.575,117.367,0.16,0,1008 16:13:35,拖网
25039,23.575,117.367,0.05,0,1008 16:03:35,拖网
25039,23.575,117.367,0.0,0,1008 15:53:35,拖网
25039,23.575,117.367,0.0,0,1008 15:43:36,拖网
25039,23.575,117.367,0.0,0,1008 15:33:36,拖网
25039,23.575,117.367,0.0,0,1008 15:23:36,拖网
25039,23.575,117.367,0.0,0,1008 15:13:36,拖网
25039,23.575,117.367,0.05,0,1008 15:04:33,拖网
25039,23.575,117.367,0.05,0,1008 14:53:37,拖网
25039,23.575,117.367,0.0,0,1008 14:43:36,拖网
25039,23.575,117.367,0.0,0,1008 14:33:37,拖网
25039,23.575,117.367,0.0,0,1008 14:23:36,拖网
25039,23.575,117.367,0.0,0,1008 14:13:36,拖网
25039,23.575,117.367,0.05,0,1008 14:03:36,拖网
25039,23.575,117.367,0.0,0,1008 13:53:35,拖网
25039,23.575,117.367,0.0,0,1008 13:43:36,拖网
25039,23.575,117.367,0.05,0,1008 13:33:35,拖网
25039,23.575,117.367,0.0,0,1008 13:23:36,拖网
25039,23.575,117.367,0.16,0,1008 13:13:36,拖网
25039,23.575,117.367,0.0,0,1008 13:04:33,拖网
25039,23.575,117.367,0.16,0,1008 12:53:36,拖网
25039,23.575,117.367,0.05,0,1008 12:43:36,拖网
25039,23.575,117.367,0.05,0,1008 12:33:35,拖网
25039,23.575,117.367,0.0,0,1008 12:23:36,拖网
25039,23.575,117.367,0.05,0,1008 12:13:35,拖网
25039,23.575,117.367,0.0,0,1008 12:03:34,拖网
25039,23.575,117.367,0.0,0,1008 11:53:35,拖网
25039,23.575,117.367,0.05,0,1008 11:43:36,拖网
25039,23.575,117.367,0.0,0,1008 11:33:35,拖网
25039,23.575,117.367,0.05,0,1008 11:23:36,拖网
25039,23.575,117.367,0.0,0,1008 11:13:35,拖网
25039,23.575,117.367,0.05,0,1008 11:04:33,拖网
25039,23.575,117.367,0.0,0,1008 10:53:36,拖网
25039,23.575,117.367,0.05,0,1008 10:43:36,拖网
25039,23.575,117.367,0.16,0,1008 10:33:36,拖网
25039,23.575,117.367,0.0,0,1008 10:23:36,拖网
25039,23.575,117.367,0.0,0,1008 10:13:36,拖网
25039,23.575,117.367,0.05,0,1008 10:03:36,拖网
25039,23.575,117.367,0.16,0,1008 09:53:36,拖网
25039,23.575,117.367,0.0,0,1008 09:43:36,拖网
25039,23.575,117.367,0.05,0,1008 09:33:36,拖网
25039,23.575,117.367,0.0,0,1008 09:23:36,拖网
25039,23.575,117.367,0.05,0,1008 09:13:36,拖网
25039,23.575,117.367,0.0,0,1008 09:04:34,拖网
25039,23.575,117.367,0.05,0,1008 08:53:36,拖网
25039,23.575,117.367,0.05,0,1008 08:43:36,拖网
25039,23.575,117.367,0.05,0,1008 08:33:36,拖网
25039,23.575,117.367,0.16,0,1008 08:23:36,拖网
25039,23.575,117.367,0.16,0,1008 08:13:36,拖网
25039,23.575,117.367,0.27,0,1008 08:03:36,拖网
25039,23.575,117.367,0.05,0,1008 07:53:36,拖网
25039,23.575,117.367,0.05,0,1008 07:43:36,拖网
25039,23.575,117.367,0.0,0,1008 07:33:37,拖网
25039,23.575,117.367,0.05,0,1008 07:23:37,拖网
25039,23.575,117.367,0.0,0,1008 07:13:37,拖网
25039,23.575,117.367,0.0,0,1008 07:05:17,拖网
25039,23.575,117.367,0.59,0,1008 06:43:37,拖网
25039,23.575,117.367,1.08,6,1008 06:33:36,拖网
25039,23.575,117.367,0.0,0,1008 06:23:37,拖网
25039,23.575,117.367,0.0,0,1008 06:13:37,拖网
25039,23.575,117.367,0.0,0,1008 06:03:37,拖网
25039,23.575,117.367,0.0,0,1008 05:53:37,拖网
25039,23.575,117.367,0.0,0,1008 05:43:36,拖网
25039,23.575,117.367,0.76,0,1008 05:33:36,拖网
25039,23.575,117.367,0.05,0,1008 05:23:36,拖网
25039,23.575,117.367,0.0,0,1008 05:13:36,拖网
25039,23.575,117.367,0.0,0,1008 05:04:34,拖网
25039,23.575,117.367,0.05,0,1008 04:53:36,拖网
25039,23.575,117.367,0.16,0,1008 04:43:37,拖网
25039,23.575,117.367,0.05,0,1008 04:33:37,拖网
25039,23.575,117.367,0.0,0,1008 04:23:37,拖网
25039,23.575,117.367,0.16,0,1008 04:13:37,拖网
25039,23.575,117.367,0.05,0,1008 04:03:37,拖网
25039,23.575,117.367,0.86,325,1008 03:53:37,拖网
25039,23.575,117.367,0.05,0,1008 03:43:37,拖网
25039,23.575,117.367,0.05,0,1008 03:33:37,拖网
25039,23.575,117.367,0.0,0,1008 03:23:37,拖网
25039,23.575,117.367,0.0,0,1008 03:13:36,拖网
25039,23.575,117.367,0.0,0,1008 03:04:34,拖网
25039,23.575,117.367,0.0,0,1008 02:53:37,拖网
25039,23.575,117.367,0.0,0,1008 02:43:37,拖网
25039,23.575,117.367,0.05,0,1008 02:33:37,拖网
25039,23.575,117.367,0.0,0,1008 02:23:37,拖网
25039,23.575,117.367,0.05,0,1008 02:13:37,拖网
25039,23.575,117.367,0.0,0,1008 02:03:37,拖网
25039,23.575,117.367,0.27,0,1008 01:53:37,拖网
25039,23.575,117.367,0.0,0,1008 01:43:37,拖网
25039,23.575,117.367,0.0,0,1008 01:33:37,拖网
25039,23.575,117.367,0.27,0,1008 01:23:38,拖网
25039,23.575,117.367,0.0,0,1008 01:13:38,拖网
25039,23.575,117.367,0.0,0,1008 01:04:35,拖网
25039,23.575,117.367,0.16,0,1008 00:53:38,拖网
25039,23.575,117.367,0.16,0,1008 00:43:38,拖网
25039,23.575,117.367,1.08,189,1008 00:33:38,拖网
25039,23.575,117.367,0.05,0,1008 00:23:37,拖网
25039,23.575,117.367,0.05,0,1008 00:13:37,拖网
25039,23.575,117.367,0.05,0,1008 00:03:37,拖网
