渔船ID,lat,lon,速度,方向,time,type
23797,23.379,117.495,3.08,142,1009 15:41:46,拖网
23797,23.384,117.487,3.35,129,1009 15:30:49,拖网
23797,23.389,117.479,3.45,140,1009 15:20:49,拖网
23797,23.391,117.471,2.75,124,1009 15:10:49,拖网
23797,23.394,117.464,3.08,95,1009 15:00:49,拖网
23797,23.397,117.456,2.75,103,1009 14:50:49,拖网
23797,23.399,117.448,3.67,115,1009 14:40:49,拖网
23797,23.403,117.44,2.48,173,1009 14:30:49,拖网
23797,23.406,117.437,1.3,215,1009 14:20:49,拖网
23797,23.41,117.443,4.26,251,1009 14:10:50,拖网
23797,23.41,117.454,5.18,246,1009 14:00:50,拖网
23797,23.41,117.466,3.89,281,1009 13:50:50,拖网
23797,23.41,117.476,3.67,259,1009 13:41:46,拖网
23797,23.41,117.489,3.45,274,1009 13:30:50,拖网
23797,23.409,117.5,3.35,270,1009 13:20:49,拖网
23797,23.409,117.511,3.67,259,1009 13:10:50,拖网
23797,23.408,117.532,3.67,288,1009 12:50:49,拖网
23797,23.405,117.541,2.59,2,1009 12:40:49,拖网
23797,23.404,117.536,2.16,124,1009 12:30:50,拖网
23797,23.409,117.529,2.7,121,1009 12:20:48,拖网
23797,23.414,117.522,3.78,147,1009 12:10:49,拖网
23797,23.418000000000006,117.515,2.7,109,1009 12:00:50,拖网
23797,23.421,117.508,1.78,126,1009 11:50:50,拖网
23797,23.424,117.502,2.37,112,1009 11:41:47,拖网
23797,23.429,117.494,2.27,111,1009 11:30:50,拖网
23797,23.437,117.481,2.86,125,1009 11:10:50,拖网
23797,23.457,117.479,8.36,182,1009 11:00:50,拖网
23797,23.479,117.473,8.09,136,1009 10:50:49,拖网
23797,23.498,117.463,7.88,144,1009 10:40:50,拖网
23797,23.519,117.454,8.47,173,1009 10:30:50,拖网
23797,23.541,117.451,8.09,164,1009 10:20:50,拖网
23797,23.564,117.448,8.09,167,1009 10:10:50,拖网
23797,23.588,117.448,8.26,193,1009 10:00:50,拖网
23797,23.601,117.436,6.48,108,1009 09:51:34,拖网
23797,23.598000000000006,117.432,0.0,0,1009 09:30:50,拖网
23797,23.598000000000006,117.432,0.05,0,1009 09:20:50,拖网
23797,23.598000000000006,117.432,0.0,0,1009 09:10:50,拖网
23797,23.598000000000006,117.432,0.0,0,1009 09:00:50,拖网
23797,23.598000000000006,117.432,0.05,0,1009 08:50:50,拖网
23797,23.598000000000006,117.432,0.0,0,1009 08:40:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 08:30:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 08:20:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 08:11:08,拖网
23797,23.598000000000006,117.432,0.0,0,1009 07:50:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 07:41:49,拖网
23797,23.598000000000006,117.432,0.0,0,1009 07:30:51,拖网
23797,23.598000000000006,117.432,0.05,0,1009 07:20:50,拖网
23797,23.598000000000006,117.432,0.0,0,1009 07:10:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 07:01:43,拖网
23797,23.598000000000006,117.432,0.0,0,1009 06:40:50,拖网
23797,23.598000000000006,117.432,0.0,0,1009 06:30:50,拖网
23797,23.598000000000006,117.432,0.0,0,1009 06:20:49,拖网
23797,23.598000000000006,117.432,0.0,0,1009 06:13:15,拖网
23797,23.598000000000006,117.432,0.0,0,1009 05:51:20,拖网
23797,23.598000000000006,117.432,0.0,0,1009 05:30:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 05:20:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 05:10:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 05:00:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 04:50:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 04:40:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 04:30:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 04:20:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 04:10:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 04:00:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 03:50:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 03:41:49,拖网
23797,23.598000000000006,117.432,0.0,0,1009 03:30:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 03:20:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 03:10:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 03:00:52,拖网
23797,23.598000000000006,117.432,0.0,0,1009 02:50:52,拖网
23797,23.598000000000006,117.432,0.0,0,1009 02:40:52,拖网
23797,23.598000000000006,117.432,0.0,0,1009 02:30:52,拖网
23797,23.598000000000006,117.432,0.0,0,1009 02:20:52,拖网
23797,23.598000000000006,117.432,0.0,0,1009 02:10:52,拖网
23797,23.598000000000006,117.432,0.0,0,1009 02:00:52,拖网
23797,23.598000000000006,117.432,0.0,0,1009 01:51:22,拖网
23797,23.598000000000006,117.432,0.0,0,1009 01:31:56,拖网
23797,23.598000000000006,117.432,0.0,0,1009 01:10:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 01:00:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 00:50:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 00:40:50,拖网
23797,23.598000000000006,117.432,0.0,0,1009 00:30:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 00:20:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 00:10:51,拖网
23797,23.598000000000006,117.432,0.0,0,1009 00:02:24,拖网
23797,23.598000000000006,117.432,0.0,0,1008 23:41:50,拖网
23797,23.598000000000006,117.432,0.0,0,1008 23:30:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 23:20:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 23:11:24,拖网
23797,23.598000000000006,117.432,0.0,0,1008 22:50:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 22:40:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 22:30:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 22:20:52,拖网
23797,23.598000000000006,117.432,0.05,0,1008 22:10:52,拖网
23797,23.598000000000006,117.432,0.05,0,1008 22:00:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 21:50:52,拖网
23797,23.598000000000006,117.432,0.05,0,1008 21:41:50,拖网
23797,23.598000000000006,117.432,0.0,0,1008 21:31:18,拖网
23797,23.598000000000006,117.432,0.0,0,1008 21:10:53,拖网
23797,23.598000000000006,117.432,0.05,0,1008 21:00:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 20:50:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 20:40:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 20:31:20,拖网
23797,23.598000000000006,117.432,0.0,0,1008 20:10:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 20:00:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 19:50:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 19:41:50,拖网
23797,23.598000000000006,117.432,0.0,0,1008 19:30:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 19:20:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 19:10:51,拖网
23797,23.598000000000006,117.432,0.0,0,1008 19:00:51,拖网
23797,23.598000000000006,117.432,0.0,0,1008 18:50:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 18:40:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 18:30:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 18:20:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 18:10:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 18:00:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 17:50:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 17:41:50,拖网
23797,23.598000000000006,117.432,0.0,0,1008 17:30:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 17:20:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 17:10:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 17:00:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 16:50:53,拖网
23797,23.598000000000006,117.432,0.05,0,1008 16:40:53,拖网
23797,23.598000000000006,117.432,0.05,0,1008 16:30:53,拖网
23797,23.598000000000006,117.432,0.05,0,1008 16:20:53,拖网
23797,23.598000000000006,117.432,0.05,0,1008 16:10:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 16:00:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 15:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 15:41:51,拖网
23797,23.598000000000006,117.432,0.0,0,1008 15:30:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 15:20:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 15:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 15:00:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 14:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 14:40:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 14:30:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 14:20:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 14:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 14:00:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 13:50:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 13:41:51,拖网
23797,23.598000000000006,117.432,0.0,0,1008 13:30:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 13:20:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 13:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 13:00:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 12:50:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 12:41:26,拖网
23797,23.598000000000006,117.432,0.0,0,1008 12:20:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 12:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 12:00:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 11:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 11:41:51,拖网
23797,23.598000000000006,117.432,0.0,0,1008 11:30:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 11:20:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 11:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 11:00:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 10:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 10:41:18,拖网
23797,23.598000000000006,117.432,0.05,0,1008 10:20:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 10:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 10:00:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 09:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 09:41:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 09:30:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 09:21:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 09:00:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 08:50:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 08:40:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 08:30:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 08:20:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 08:10:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 08:00:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 07:50:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 07:41:52,拖网
23797,23.598000000000006,117.432,0.05,0,1008 07:30:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 07:20:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 07:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 07:00:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 06:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 06:40:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 06:30:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 06:20:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 06:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 06:00:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 05:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 05:41:52,拖网
23797,23.598000000000006,117.432,0.0,0,1008 05:30:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 05:20:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 05:10:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 05:00:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 04:50:54,拖网
23797,23.598000000000006,117.432,0.0,0,1008 04:40:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 04:31:25,拖网
23797,23.598000000000006,117.432,0.0,0,1008 04:10:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 04:00:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 03:50:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 03:41:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 03:30:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 03:20:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 03:10:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 03:00:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 02:50:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 02:40:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 02:30:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 02:20:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 02:10:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 02:00:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 01:50:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 01:41:53,拖网
23797,23.598000000000006,117.432,0.0,0,1008 01:30:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 01:20:55,拖网
23797,23.598000000000006,117.432,0.0,0,1008 01:10:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 01:00:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 00:51:59,拖网
23797,23.598000000000006,117.432,0.0,0,1008 00:30:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 00:20:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 00:10:56,拖网
23797,23.598000000000006,117.432,0.0,0,1008 00:00:56,拖网
