渔船ID,lat,lon,速度,方向,time,type
25591,21.505,115.888,1.89,188,0921 13:34:51,拖网
25591,21.51,115.887,2.21,192,0921 13:24:52,拖网
25591,21.511,115.887,4.91,202,0921 13:14:14,拖网
25591,21.524,115.892,4.59,192,0921 13:04:48,拖网
25591,21.537,115.896,4.91,202,0921 12:54:47,拖网
25591,21.55,115.902,5.18,227,0921 12:44:12,拖网
25591,21.563,115.909,5.07,223,0921 12:34:43,拖网
25591,21.575,115.916,5.61,206,0921 12:24:07,拖网
25591,21.587,115.924,4.32,275,0921 12:14:42,拖网
25591,21.599,115.932,5.07,238,0921 12:04:05,拖网
25591,21.611,115.94,5.4,210,0921 11:54:40,拖网
25591,21.623,115.948,4.8,215,0921 11:44:39,拖网
25591,21.635,115.954,4.91,200,0921 11:34:38,拖网
25591,21.649,115.959,4.8,202,0921 11:24:39,拖网
25591,21.664,115.964,2.1,205,0921 11:14:39,拖网
25591,21.68,115.943,8.58,113,0921 11:04:37,拖网
25591,21.683000000000003,115.937,1.08,170,0921 10:54:38,拖网
25591,21.683000000000003,115.935,0.49,169,0921 10:44:36,拖网
25591,21.672,115.931,1.62,10,0921 10:34:34,拖网
25591,21.66,115.925,4.1,81,0921 10:23:59,拖网
25591,21.647,115.92,2.1,20,0921 10:14:34,拖网
25591,21.635,115.914,4.91,20,0921 10:04:51,拖网
25591,21.622,115.908,3.02,61,0921 09:54:30,拖网
25591,21.609,115.904,3.51,81,0921 09:44:29,拖网
25591,21.596,115.899,5.02,10,0921 09:34:25,拖网
25591,21.584,115.894,4.48,10,0921 09:24:26,拖网
25591,21.572,115.886,5.02,40,0921 09:14:26,拖网
25591,21.56,115.879,4.37,10,0921 09:04:25,拖网
25591,21.548,115.872,4.91,40,0921 08:53:49,拖网
25591,21.535,115.865,2.81,30,0921 08:43:48,拖网
25591,21.52,115.859,10.09,330,0921 08:34:23,拖网
25591,21.502,115.878,0.49,251,0921 08:24:22,拖网
25591,21.506,115.882,1.67,191,0921 08:14:22,拖网
25591,21.51,115.881,9.5,327,0921 08:03:45,拖网
25591,21.516,115.883,2.59,148,0921 07:54:18,拖网
25591,21.529,115.89,2.21,149,0921 07:44:17,拖网
25591,21.54,115.898,4.91,209,0921 07:33:40,拖网
25591,21.553,115.904,5.29,210,0921 07:23:42,拖网
25591,21.566,115.911,3.18,151,0921 07:13:41,拖网
25591,21.579,115.918,2.21,203,0921 07:04:13,拖网
25591,21.591,115.925,5.61,192,0921 06:54:15,拖网
25591,21.602,115.934,3.78,229,0921 06:44:17,拖网
25591,21.612,115.945,2.21,221,0921 06:33:36,拖网
25591,21.623,115.955,2.37,220,0921 06:23:36,拖网
25591,21.633000000000006,115.965,1.67,202,0921 06:14:10,拖网
25591,21.643,115.976,2.7,226,0921 06:04:11,拖网
25591,21.652,115.987,5.02,212,0921 05:53:36,拖网
25591,21.663,115.998,6.42,225,0921 05:43:32,拖网
25591,21.682,116.015,7.18,231,0921 05:34:08,拖网
25591,21.689,116.017,1.19,206,0921 05:23:33,拖网
25591,21.69,116.013,3.18,254,0921 05:14:10,拖网
25591,21.69,116.011,3.78,30,0921 05:03:29,拖网
25591,21.683000000000003,116.002,4.21,40,0921 04:53:29,拖网
25591,21.677,115.992,4.1,40,0921 04:44:03,拖网
25591,21.67,115.983,4.48,40,0921 04:34:01,拖网
25591,21.662,115.974,3.99,40,0921 04:24:02,拖网
25591,21.656,115.963,3.72,40,0921 04:14:01,拖网
25591,21.648000000000003,115.953,4.48,40,0921 04:03:59,拖网
25591,21.64,115.944,4.37,50,0921 03:53:58,拖网
25591,21.633000000000006,115.934,4.32,40,0921 03:44:00,拖网
25591,21.626,115.924,4.21,61,0921 03:33:56,拖网
25591,21.62,115.913,4.7,50,0921 03:23:58,拖网
25591,21.614,115.903,4.37,50,0921 03:13:57,拖网
25591,21.609,115.891,3.72,50,0921 03:03:55,拖网
25591,21.604,115.879,3.4,61,0921 02:53:53,拖网
25591,21.599,115.867,3.78,71,0921 02:43:55,拖网
25591,21.595,115.854,5.18,81,0921 02:33:51,拖网
25591,21.591,115.842,3.99,71,0921 02:23:52,拖网
25591,21.587,115.829,4.48,61,0921 02:13:50,拖网
25591,21.582,115.817,4.8,71,0921 02:03:47,拖网
25591,21.579,115.805,3.62,81,0921 01:53:46,拖网
25591,21.575,115.792,5.07,81,0921 01:43:48,拖网
25591,21.571,115.78,5.02,81,0921 01:33:10,拖网
25591,21.567,115.768,0.7,61,0921 01:23:45,拖网
25591,21.561,115.757,4.21,61,0921 01:13:10,拖网
25591,21.557,115.745,3.78,71,0921 01:03:42,拖网
25591,21.553,115.734,4.59,61,0921 00:53:50,拖网
25591,21.547,115.723,2.81,61,0921 00:43:40,拖网
25591,21.538,115.713,1.3,313,0921 00:33:05,拖网
25591,21.534,115.724,0.7,146,0921 00:23:40,拖网
25591,21.539,115.724,2.0,238,0921 00:13:45,拖网
25591,21.54,115.725,4.21,244,0921 00:03:07,拖网
25591,21.547,115.735,4.37,223,0920 23:53:05,拖网
25591,21.553,115.745,3.4,247,0920 23:43:55,拖网
25591,21.559,115.756,3.72,236,0920 23:33:30,拖网
25591,21.564,115.767,3.62,230,0920 23:23:35,拖网
25591,21.569000000000006,115.777,4.1,238,0920 23:13:42,拖网
25591,21.575,115.788,3.62,242,0920 23:03:00,拖网
25591,21.581,115.799,4.32,234,0920 22:53:00,拖网
25591,21.587,115.809,3.78,236,0920 22:43:36,拖网
25591,21.593000000000004,115.82,3.72,250,0920 22:33:36,拖网
25591,21.599,115.831,3.4,239,0920 22:23:32,拖网
25591,21.604,115.841,3.89,239,0920 22:13:32,拖网
25591,21.61,115.852,10.09,238,0920 22:02:49,拖网
25591,21.616,115.863,3.62,222,0920 21:53:24,拖网
25591,21.621,115.874,4.1,247,0920 21:43:23,拖网
25591,21.627,115.885,3.78,247,0920 21:33:17,拖网
25591,21.639,115.905,2.37,248,0920 21:13:24,拖网
25591,21.645,115.915,3.78,240,0920 21:03:22,拖网
25591,21.651,115.926,2.21,245,0920 20:53:20,拖网
25591,21.651,115.926,2.21,245,0920 20:53:15,拖网
25591,21.662,115.949,1.89,258,0920 20:33:15,拖网
25591,21.668000000000006,115.96,3.99,235,0920 20:23:14,拖网
25591,21.674,115.971,7.5,334,0920 20:12:41,拖网
25591,21.68,115.983,1.78,243,0920 20:03:13,拖网
25591,21.687,115.994,1.89,210,0920 19:53:11,拖网
25591,21.693,116.006,2.32,240,0920 19:43:11,拖网
25591,21.698,116.018,4.48,250,0920 19:33:08,拖网
25591,21.704,116.03,5.18,250,0920 19:23:12,拖网
25591,21.713,116.047,9.61,244,0920 19:13:12,拖网
25591,21.716,116.054,0.49,260,0920 19:02:34,拖网
25591,21.715,116.054,1.08,244,0920 18:53:07,拖网
25591,21.709,116.049,5.18,30,0920 18:43:07,拖网
25591,21.699,116.039,4.37,40,0920 18:33:05,拖网
25591,21.69,116.029,5.4,40,0920 18:22:29,拖网
25591,21.681,116.019,4.8,40,0920 18:13:03,拖网
25591,21.671,116.009,4.59,40,0920 18:03:03,拖网
25591,21.662,115.999,1.51,30,0920 17:52:20,拖网
25591,21.653,115.988,5.18,30,0920 17:42:52,拖网
25591,21.644,115.977,5.5,40,0920 17:32:12,拖网
25591,21.634,115.966,5.02,40,0920 17:22:16,拖网
25591,21.625,115.956,5.02,50,0920 17:12:52,拖网
25591,21.615,115.946,4.32,30,0920 17:02:55,拖网
25591,21.617,115.942,4.32,215,0920 16:52:46,拖网
25591,21.626,115.946,3.08,310,0920 16:42:46,拖网
25591,21.626,115.947,3.18,260,0920 16:32:46,拖网
25591,21.636,115.952,2.0,194,0920 16:22:44,拖网
25591,21.648000000000003,115.96,1.51,190,0920 16:12:13,拖网
25591,21.66,115.968,3.51,209,0920 16:02:41,拖网
25591,21.671,115.979,4.8,222,0920 15:52:43,拖网
25591,21.68,115.99,2.21,238,0920 15:42:06,拖网
25591,21.691,116.001,4.48,227,0920 15:32:37,拖网
25591,21.701,116.012,5.72,221,0920 15:22:40,拖网
25591,21.71,116.024,5.5,238,0920 15:12:57,拖网
25591,21.72,116.036,4.91,226,0920 15:02:04,拖网
25591,21.73,116.047,5.18,229,0920 14:52:50,拖网
25591,21.74,116.059,10.09,221,0920 14:42:37,拖网
25591,21.76,116.067,10.09,190,0920 14:33:05,拖网
25591,21.767,116.07,2.32,209,0920 14:22:05,拖网
25591,21.769,116.072,0.11,258,0920 14:11:55,拖网
25591,21.772,116.062,4.91,102,0920 14:02:26,拖网
25591,21.773000000000003,116.048,9.71,10,0920 13:52:27,拖网
25591,21.772,116.034,3.89,158,0920 13:42:23,拖网
25591,21.769,116.02,3.99,61,0920 13:31:45,拖网
25591,21.761,116.01,5.61,50,0920 13:21:45,拖网
25591,21.751,116.001,4.59,20,0920 13:12:19,拖网
25591,21.74,115.994,1.51,50,0920 13:02:17,拖网
25591,21.728,115.987,5.29,20,0920 12:52:16,拖网
25591,21.717,115.98,4.48,30,0920 12:42:17,拖网
25591,21.705,115.974,4.7,30,0920 12:31:41,拖网
25591,21.693,115.969,5.02,9,0920 12:22:12,拖网
25591,21.681,115.964,5.61,10,0920 12:12:12,拖网
25591,21.67,115.96,2.7,40,0920 12:02:10,拖网
25591,21.677,115.961,2.1,198,0920 11:52:10,拖网
25591,21.682,115.963,1.08,159,0920 11:42:09,拖网
25591,21.684,115.964,5.4,189,0920 11:31:34,拖网
25591,21.698,115.968,4.21,199,0920 11:22:10,拖网
25591,21.712,115.972,5.29,200,0920 11:12:07,拖网
25591,21.736,115.989,5.07,231,0920 10:52:11,拖网
25591,21.747,115.998,5.07,210,0920 10:42:06,拖网
25591,21.77,116.016,5.4,237,0920 10:22:01,拖网
25591,21.792,116.036,3.29,223,0920 10:02:00,拖网
25591,21.803,116.045,5.77,213,0920 09:51:55,拖网
25591,21.817,116.067,4.59,285,0920 09:31:17,拖网
25591,21.819000000000006,116.072,2.0,237,0920 09:21:52,拖网
25591,21.82,116.077,1.08,214,0920 09:11:49,拖网
25591,21.824,116.09,8.09,91,0920 08:51:13,拖网
25591,21.828000000000007,116.106,0.49,256,0920 08:41:48,拖网
25591,21.855,116.116,2.21,202,0920 08:31:42,拖网
25591,21.868,116.104,1.51,162,0920 08:11:47,拖网
25591,21.87,116.106,1.62,282,0920 08:01:11,拖网
25591,21.87,116.093,3.99,81,0920 07:51:10,拖网
25591,21.87,116.079,2.0,252,0920 07:41:44,拖网
25591,21.87,116.066,4.8,110,0920 07:31:07,拖网
25591,21.871,116.052,4.8,91,0920 07:21:44,拖网
25591,21.872,116.037,3.62,130,0920 07:11:41,拖网
25591,21.872,116.023,5.18,71,0920 07:01:41,拖网
25591,21.873,116.009,4.37,81,0920 06:51:40,拖网
25591,21.874,115.995,4.21,91,0920 06:41:39,拖网
25591,21.875,115.981,4.7,81,0920 06:31:05,拖网
25591,21.876,115.966,0.7,104,0920 06:21:38,拖网
25591,21.877,115.952,4.7,91,0920 06:11:41,拖网
25591,21.878,115.936,1.19,124,0920 06:01:38,拖网
25591,21.895,115.931,0.81,50,0920 05:51:36,拖网
25591,21.899,115.931,1.4,238,0920 05:41:00,拖网
25591,21.901,115.934,1.3,227,0920 05:31:31,拖网
25591,21.906,115.923,4.59,104,0920 05:21:33,拖网
25591,21.906,115.91,1.51,81,0920 05:11:33,拖网
25591,21.907,115.898,3.72,71,0920 05:00:54,拖网
25591,21.908,115.886,3.29,91,0920 04:51:26,拖网
25591,21.908,115.873,3.78,105,0920 04:41:25,拖网
25591,21.912,115.861,4.37,115,0920 04:31:23,拖网
25591,21.914,115.848,4.21,61,0920 04:20:49,拖网
25591,21.918000000000006,115.836,4.37,118,0920 04:11:23,拖网
25591,21.926,115.826,5.02,154,0920 04:01:38,拖网
25591,21.937,115.818,4.48,124,0920 03:51:20,拖网
25591,21.946,115.809,4.21,121,0920 03:41:20,拖网
25591,21.955,115.798,4.37,120,0920 03:31:16,拖网
25591,21.965,115.787,9.61,130,0920 03:21:19,拖网
25591,21.981,115.774,2.1,151,0920 03:11:19,拖网
25591,22.003,115.762,9.17,177,0920 03:01:25,拖网
25591,22.027,115.752,9.28,160,0920 02:50:50,拖网
25591,22.051,115.741,9.17,151,0920 02:40:42,拖网
25591,22.073,115.731,8.9,203,0920 02:31:11,拖网
25591,22.083,115.736,0.81,260,0920 02:21:17,拖网
25591,22.083,115.739,1.08,258,0920 02:10:47,拖网
25591,22.085,115.744,4.8,260,0920 02:01:24,拖网
25591,22.087,115.758,3.62,264,0920 01:50:39,拖网
25591,22.089,115.772,4.7,269,0920 01:41:10,拖网
25591,22.091,115.786,4.48,254,0920 01:31:00,拖网
25591,22.094,115.8,4.8,259,0920 01:21:11,拖网
25591,22.096,115.815,4.59,246,0920 01:11:03,拖网
25591,22.099,115.829,4.21,252,0920 01:01:05,拖网
25591,22.101,115.843,4.59,257,0920 00:51:06,拖网
25591,22.104,115.857,3.78,266,0920 00:40:59,拖网
25591,22.106,115.872,3.18,261,0920 00:30:58,拖网
25591,22.108,115.887,3.89,253,0920 00:20:55,拖网
25591,22.11,115.901,3.78,258,0920 00:10:54,拖网
25591,22.112,115.915,2.91,275,0920 00:00:49,拖网
