渔船ID,lat,lon,速度,方向,time,type
20418,23.577,117.365,0.0,0,0927 12:30:41,拖网
20418,23.577,117.365,0.0,0,0927 12:20:41,拖网
20418,23.577,117.365,0.05,0,0927 12:10:41,拖网
20418,23.563,117.36,9.44,351,0927 12:01:39,拖网
20418,23.536,117.368,9.07,332,0927 11:50:41,拖网
20418,23.514,117.379,8.47,339,0927 11:40:41,拖网
20418,23.491,117.387,8.58,332,0927 11:30:42,拖网
20418,23.468000000000004,117.393,8.74,345,0927 11:20:42,拖网
20418,23.446,117.401,8.36,345,0927 11:10:42,拖网
20418,23.423,117.407,8.69,351,0927 11:00:42,拖网
20418,23.4,117.413,8.58,355,0927 10:50:41,拖网
20418,23.376,117.418,8.69,348,0927 10:40:41,拖网
20418,23.352,117.425,8.85,347,0927 10:30:41,拖网
20418,23.329,117.432,8.85,353,0927 10:20:42,拖网
20418,23.305,117.439,9.07,335,0927 10:10:41,拖网
20418,23.283,117.447,9.17,346,0927 10:01:39,拖网
20418,23.265,117.451,0.49,0,0927 09:50:41,拖网
20418,23.266,117.451,2.48,295,0927 09:40:42,拖网
20418,23.253,117.46,4.37,353,0927 09:20:42,拖网
20418,23.242,117.464,3.89,351,0927 09:10:42,拖网
20418,23.232,117.467,4.48,339,0927 09:00:42,拖网
20418,23.222,117.47,3.99,345,0927 08:50:42,拖网
20418,23.19,117.48,4.16,337,0927 08:20:42,拖网
20418,23.179,117.483,4.16,345,0927 08:10:42,拖网
20418,23.169,117.486,4.48,331,0927 08:01:40,拖网
20418,23.157,117.489,3.35,320,0927 07:50:42,拖网
20418,23.147,117.493,4.59,352,0927 07:40:42,拖网
20418,23.136,117.495,4.37,332,0927 07:30:42,拖网
20418,23.124,117.496,4.7,22,0927 07:20:41,拖网
20418,23.113000000000003,117.498,4.05,341,0927 07:10:42,拖网
20418,23.102,117.499,4.05,341,0927 07:00:42,拖网
20418,23.091,117.5,4.26,342,0927 06:50:42,拖网
20418,23.08,117.502,4.26,336,0927 06:40:42,拖网
20418,23.069000000000006,117.505,3.78,8,0927 06:30:43,拖网
20418,23.058000000000003,117.506,3.78,342,0927 06:20:43,拖网
20418,23.048,117.507,3.45,28,0927 06:10:42,拖网
20418,23.04,117.501,4.59,28,0927 06:01:40,拖网
20418,23.033,117.497,0.27,0,0927 05:50:43,拖网
20418,23.034,117.501,2.75,279,0927 05:40:43,拖网
20418,23.028,117.505,3.45,347,0927 05:30:42,拖网
20418,23.018,117.506,4.16,340,0927 05:20:43,拖网
20418,23.008000000000006,117.506,3.35,336,0927 05:10:43,拖网
20418,22.998,117.508,3.67,13,0927 05:00:43,拖网
20418,22.988000000000003,117.508,3.35,343,0927 04:50:43,拖网
20418,22.979,117.509,3.18,336,0927 04:40:43,拖网
20418,22.97,117.512,3.99,313,0927 04:30:43,拖网
20418,22.968000000000004,117.523,4.05,271,0927 04:20:43,拖网
20418,22.968000000000004,117.535,3.99,277,0927 04:10:43,拖网
20418,22.967,117.545,3.78,285,0927 04:01:40,拖网
20418,22.966,117.558,3.67,281,0927 03:50:43,拖网
20418,22.966,117.57,4.05,270,0927 03:40:43,拖网
20418,22.965,117.582,3.99,280,0927 03:30:43,拖网
20418,22.964,117.594,4.26,261,0927 03:20:43,拖网
20418,22.962,117.606,3.99,281,0927 03:10:43,拖网
20418,22.962,117.618,3.78,284,0927 03:00:43,拖网
20418,22.96,117.63,3.99,280,0927 02:50:43,拖网
20418,22.959,117.641,3.56,259,0927 02:40:43,拖网
20418,22.959,117.653,3.35,287,0927 02:30:44,拖网
20418,22.958,117.665,3.67,296,0927 02:20:43,拖网
20418,22.956,117.676,3.29,297,0927 02:10:43,拖网
20418,22.954,117.686,3.78,291,0927 02:01:41,拖网
20418,22.95,117.695,2.7,351,0927 01:50:44,拖网
20418,22.955,117.697,3.67,223,0927 01:40:43,拖网
20418,22.96,117.706,3.56,282,0927 01:30:43,拖网
20418,22.96,117.717,3.56,272,0927 01:20:43,拖网
20418,22.959,117.728,3.35,289,0927 01:10:43,拖网
20418,22.958,117.739,2.97,303,0927 01:00:43,拖网
20418,22.958,117.75,3.29,270,0927 00:50:43,拖网
20418,22.958,117.761,4.75,255,0927 00:40:44,拖网
20418,22.957,117.771,3.29,286,0927 00:30:43,拖网
20418,22.956,117.782,4.7,249,0927 00:20:43,拖网
20418,22.955,117.803,3.18,281,0927 00:01:41,拖网
20418,22.953000000000007,117.813,2.75,300,0926 23:50:43,拖网
20418,22.949,117.822,2.7,312,0926 23:40:43,拖网
20418,22.946,117.831,3.67,283,0926 23:30:43,拖网
20418,22.943,117.84,3.78,259,0926 23:20:44,拖网
20418,22.944000000000006,117.851,3.67,276,0926 23:10:44,拖网
20418,22.944000000000006,117.862,3.18,280,0926 23:00:44,拖网
20418,22.944000000000006,117.873,3.35,263,0926 22:50:44,拖网
20418,22.945,117.884,3.45,292,0926 22:40:44,拖网
20418,22.945,117.894,3.45,291,0926 22:30:44,拖网
20418,22.943,117.904,3.18,301,0926 22:20:44,拖网
20418,22.939,117.914,3.67,261,0926 22:10:44,拖网
20418,22.938,117.923,3.45,249,0926 22:01:42,拖网
20418,22.939,117.934,4.16,268,0926 21:50:45,拖网
20418,22.944000000000006,117.933,3.35,100,0926 21:40:45,拖网
20418,22.948,117.926,2.75,147,0926 21:30:45,拖网
20418,22.949,117.915,3.99,96,0926 21:20:53,拖网
20418,22.95,117.89,3.89,87,0926 21:00:44,拖网
20418,22.951,117.878,4.05,91,0926 20:50:44,拖网
20418,22.952,117.865,4.59,110,0926 20:40:44,拖网
20418,22.953000000000007,117.853,4.05,100,0926 20:30:44,拖网
20418,22.954,117.841,3.89,90,0926 20:20:44,拖网
20418,22.955,117.829,4.86,76,0926 20:10:45,拖网
20418,22.956,117.818,4.05,95,0926 20:01:42,拖网
20418,22.956,117.805,3.89,89,0926 19:50:45,拖网
20418,22.956,117.793,3.99,111,0926 19:40:45,拖网
20418,22.957,117.781,3.99,94,0926 19:30:45,拖网
20418,22.957,117.769,3.99,102,0926 19:20:46,拖网
20418,22.958,117.757,3.99,103,0926 19:10:45,拖网
20418,22.959,117.745,4.16,74,0926 19:00:45,拖网
20418,22.96,117.734,3.89,79,0926 18:50:45,拖网
20418,22.96,117.723,3.99,86,0926 18:40:45,拖网
20418,22.96,117.712,3.45,104,0926 18:30:45,拖网
20418,22.963,117.702,3.67,85,0926 18:20:45,拖网
20418,22.964,117.69,3.29,108,0926 18:10:45,拖网
20418,22.965,117.681,3.56,117,0926 18:01:43,拖网
20418,22.968000000000004,117.672,3.35,145,0926 17:50:45,拖网
20418,22.972,117.671,1.46,184,0926 17:40:46,拖网
20418,22.974,117.665,2.86,104,0926 17:30:46,拖网
20418,22.976,117.655,3.35,124,0926 17:20:45,拖网
20418,22.979,117.646,3.78,92,0926 17:10:45,拖网
20418,22.981,117.636,3.08,117,0926 17:00:45,拖网
20418,22.983,117.626,3.67,104,0926 16:50:46,拖网
20418,22.985,117.616,3.78,123,0926 16:40:45,拖网
20418,22.988000000000003,117.606,3.35,108,0926 16:30:45,拖网
20418,22.988000000000003,117.596,4.26,49,0926 16:20:45,拖网
20418,22.979,117.601,4.96,257,0926 16:10:45,拖网
20418,22.977,117.612,3.89,280,0926 16:01:43,拖网
20418,22.974,117.625,4.26,276,0926 15:50:46,拖网
20418,22.972,117.638,4.16,286,0926 15:40:45,拖网
20418,22.969,117.65,4.37,282,0926 15:30:45,拖网
20418,22.967,117.663,4.05,283,0926 15:20:46,拖网
20418,22.965,117.675,4.05,301,0926 15:10:46,拖网
20418,22.962,117.687,4.26,271,0926 15:00:46,拖网
20418,22.961,117.699,4.59,270,0926 14:50:46,拖网
20418,22.958,117.712,4.16,287,0926 14:40:45,拖网
20418,22.957,117.724,4.37,284,0926 14:30:46,拖网
20418,22.956,117.737,4.05,271,0926 14:20:46,拖网
20418,22.955,117.749,3.56,278,0926 14:10:46,拖网
20418,22.953000000000007,117.76,3.56,298,0926 14:01:43,拖网
20418,22.946,117.767,3.29,66,0926 13:50:46,拖网
20418,22.945,117.761,1.35,207,0926 13:40:46,拖网
20418,22.954,117.758,2.59,147,0926 13:30:46,拖网
20418,22.957,117.751,3.45,106,0926 13:20:46,拖网
20418,22.958,117.742,3.29,108,0926 13:10:46,拖网
20418,22.959,117.734,3.18,92,0926 13:00:46,拖网
20418,22.96,117.724,3.29,95,0926 12:50:46,拖网
20418,22.961,117.715,3.29,100,0926 12:40:46,拖网
20418,22.962,117.705,3.56,73,0926 12:30:46,拖网
20418,22.956,117.707,2.59,278,0926 12:20:46,拖网
20418,22.955,117.717,3.78,274,0926 12:10:46,拖网
20418,22.956,117.74,4.16,261,0926 11:50:46,拖网
20418,22.957,117.751,4.26,259,0926 11:40:47,拖网
20418,22.957,117.763,5.18,250,0926 11:30:47,拖网
20418,22.957,117.774,4.16,250,0926 11:20:47,拖网
20418,22.957,117.785,3.18,290,0926 11:10:47,拖网
20418,22.956,117.796,3.45,274,0926 11:00:46,拖网
20418,22.955,117.806,3.45,284,0926 10:50:47,拖网
20418,22.953000000000007,117.817,3.89,260,0926 10:40:46,拖网
20418,22.952,117.827,3.45,280,0926 10:30:47,拖网
20418,22.951,117.837,3.29,280,0926 10:20:47,拖网
20418,22.951,117.848,3.29,261,0926 10:10:46,拖网
20418,22.95,117.857,3.56,258,0926 10:01:44,拖网
20418,22.946,117.863,4.48,32,0926 09:50:47,拖网
20418,22.954,117.851,4.05,83,0926 09:30:47,拖网
20418,22.954,117.839,4.16,86,0926 09:20:46,拖网
20418,22.955,117.828,4.26,102,0926 09:10:47,拖网
20418,22.955,117.804,4.16,87,0926 08:50:47,拖网
20418,22.956,117.791,4.37,95,0926 08:40:47,拖网
20418,22.956,117.779,4.59,88,0926 08:30:47,拖网
20418,22.957,117.766,3.99,83,0926 08:20:47,拖网
20418,22.957,117.754,4.05,84,0926 08:10:47,拖网
20418,22.957,117.743,3.99,109,0926 08:01:45,拖网
20418,22.957,117.729,4.7,65,0926 07:50:47,拖网
20418,22.958,117.717,4.7,87,0926 07:40:47,拖网
20418,22.958,117.705,4.37,113,0926 07:30:46,拖网
20418,22.957,117.692,3.99,82,0926 07:21:45,拖网
20418,22.958,117.68,3.99,111,0926 07:10:47,拖网
20418,22.959,117.668,3.78,90,0926 07:00:47,拖网
20418,22.959,117.656,4.26,101,0926 06:50:47,拖网
20418,22.96,117.644,4.96,78,0926 06:40:48,拖网
20418,22.962,117.621,4.37,89,0926 06:20:48,拖网
20418,22.961,117.609,2.59,81,0926 06:10:47,拖网
20418,22.961,117.6,4.26,103,0926 06:01:45,拖网
20418,22.961,117.597,2.48,145,0926 05:50:47,拖网
20418,22.962,117.599,2.0,244,0926 05:40:47,拖网
20418,22.962,117.606,3.67,255,0926 05:30:47,拖网
20418,22.962,117.617,3.78,272,0926 05:20:47,拖网
20418,22.962,117.628,3.78,278,0926 05:10:47,拖网
20418,22.962,117.638,3.89,268,0926 05:00:47,拖网
20418,22.961,117.65,3.89,255,0926 04:50:48,拖网
20418,22.961,117.661,4.16,286,0926 04:40:48,拖网
20418,22.958,117.672,3.29,275,0926 04:30:48,拖网
20418,22.956,117.683,3.45,277,0926 04:20:48,拖网
20418,22.957,117.695,3.89,257,0926 04:10:48,拖网
20418,22.956,117.705,3.35,261,0926 04:01:45,拖网
20418,22.957,117.718,3.35,260,0926 03:50:47,拖网
20418,22.957,117.73,3.78,254,0926 03:40:48,拖网
20418,22.955,117.839,3.67,271,0926 02:10:49,拖网
20418,22.956,117.85,3.45,259,0926 02:01:46,拖网
20418,22.961,117.861,2.75,99,0926 01:50:48,拖网
20418,22.961,117.849,3.78,78,0926 01:40:48,拖网
20418,22.961,117.837,4.26,109,0926 01:30:48,拖网
20418,22.965,117.836,2.59,204,0926 01:20:48,拖网
20418,22.97,117.838,3.67,178,0926 01:10:49,拖网
20418,22.977,117.833,3.78,90,0926 01:00:48,拖网
20418,22.979,117.822,3.45,80,0926 00:50:49,拖网
20418,22.981,117.812,3.18,101,0926 00:40:49,拖网
20418,22.983,117.802,3.18,101,0926 00:30:49,拖网
20418,22.985,117.792,3.89,115,0926 00:20:49,拖网
20418,22.986,117.781,3.18,103,0926 00:10:49,拖网
20418,22.987,117.772,3.08,82,0926 00:01:46,拖网
