渔船ID,lat,lon,速度,方向,time,type
21191,22.487,117.967,3.78,256,0909 02:06:40,拖网
21191,22.487,117.978,4.05,281,0909 01:56:40,拖网
21191,22.487,117.989,3.89,286,0909 01:46:40,拖网
21191,22.486,118.001,4.16,244,0909 01:36:40,拖网
21191,22.486,118.012,3.89,288,0909 01:26:40,拖网
21191,22.486,118.022,3.45,276,0909 01:17:38,拖网
21191,22.485,118.034,3.67,277,0909 01:06:41,拖网
21191,22.485,118.044,3.45,286,0909 00:56:40,拖网
21191,22.484,118.055,3.89,263,0909 00:46:40,拖网
21191,22.481,118.065,3.67,259,0909 00:36:40,拖网
21191,22.478,118.076,3.67,279,0909 00:26:41,拖网
21191,22.478,118.086,3.89,258,0909 00:16:41,拖网
21191,22.478,118.097,3.67,273,0909 00:06:41,拖网
21191,22.477,118.108,3.56,269,0908 23:56:41,拖网
21191,22.475,118.118,3.78,268,0908 23:46:41,拖网
21191,22.476,118.129,3.99,242,0908 23:36:41,拖网
21191,22.476,118.139,2.59,242,0908 23:26:41,拖网
21191,22.476,118.147,3.67,270,0908 23:17:39,拖网
21191,22.476,118.153,1.78,129,0908 23:06:41,拖网
21191,22.476,118.149,2.37,111,0908 22:56:41,拖网
21191,22.476,118.139,4.59,99,0908 22:46:42,拖网
21191,22.475,118.126,5.07,105,0908 22:36:42,拖网
21191,22.476,118.113,4.05,92,0908 22:26:42,拖网
21191,22.476,118.101,4.16,94,0908 22:16:42,拖网
21191,22.476,118.088,3.99,94,0908 22:06:41,拖网
21191,22.477,118.075,4.48,102,0908 21:56:41,拖网
21191,22.478,118.05,3.99,96,0908 21:36:42,拖网
21191,22.478,118.037,3.78,85,0908 21:26:41,拖网
21191,22.478,118.025,4.16,81,0908 21:17:39,拖网
21191,22.478,118.012,3.99,83,0908 21:06:41,拖网
21191,22.479,117.999,4.05,105,0908 20:56:42,拖网
21191,22.481,117.987,3.99,100,0908 20:46:41,拖网
21191,22.485,117.975,4.16,128,0908 20:36:41,拖网
21191,22.493,117.967,3.99,132,0908 20:26:41,拖网
21191,22.5,117.958,3.89,107,0908 20:16:41,拖网
21191,22.502,117.946,3.99,110,0908 20:06:40,拖网
21191,22.5,117.935,4.59,53,0908 19:56:40,拖网
21191,22.497,117.923,3.99,66,0908 19:46:42,拖网
21191,22.491,117.912,4.16,71,0908 19:36:42,拖网
21191,22.49,117.9,4.05,79,0908 19:26:42,拖网
21191,22.49,117.889,3.67,123,0908 19:17:39,拖网
21191,22.487,117.891,2.27,313,0908 19:06:41,拖网
21191,22.485,117.898,3.78,270,0908 18:56:41,拖网
21191,22.486,117.909,3.99,287,0908 18:46:42,拖网
21191,22.485,117.92,3.89,274,0908 18:36:41,拖网
21191,22.484,117.932,3.45,267,0908 18:26:41,拖网
21191,22.484,117.943,3.89,268,0908 18:16:42,拖网
21191,22.484,117.955,3.99,278,0908 18:06:42,拖网
21191,22.482,117.966,3.45,258,0908 17:56:41,拖网
21191,22.48,117.978,4.05,284,0908 17:46:42,拖网
21191,22.478,117.989,3.99,275,0908 17:36:42,拖网
21191,22.477,118.001,3.89,250,0908 17:26:42,拖网
21191,22.477,118.012,4.37,278,0908 17:17:40,拖网
21191,22.475,118.025,3.67,263,0908 17:06:42,拖网
21191,22.476,118.036,4.16,265,0908 16:56:42,拖网
21191,22.476,118.047,3.89,272,0908 16:46:42,拖网
21191,22.475,118.059,3.99,276,0908 16:36:42,拖网
21191,22.475,118.07,3.29,262,0908 16:26:42,拖网
21191,22.475,118.081,3.56,268,0908 16:16:42,拖网
21191,22.476,118.092,3.78,276,0908 16:06:43,拖网
21191,22.476,118.103,4.16,266,0908 15:56:43,拖网
21191,22.479,118.114,3.99,264,0908 15:46:43,拖网
21191,22.489,118.134,4.16,262,0908 15:26:43,拖网
21191,22.493,118.143,3.78,249,0908 15:17:40,拖网
21191,22.498,118.155,4.7,289,0908 15:06:43,拖网
21191,22.494,118.167,4.59,304,0908 14:56:43,拖网
21191,22.492,118.169,0.86,311,0908 14:46:43,拖网
21191,22.491,118.174,1.67,284,0908 14:36:42,拖网
21191,22.491,118.184,4.05,257,0908 14:26:43,拖网
21191,22.492,118.197,4.05,268,0908 14:16:42,拖网
21191,22.491,118.209,4.48,282,0908 14:06:42,拖网
21191,22.491,118.222,4.26,273,0908 13:56:42,拖网
21191,22.491,118.234,4.16,277,0908 13:46:42,拖网
21191,22.491,118.246,4.37,257,0908 13:36:42,拖网
21191,22.491,118.258,4.16,259,0908 13:26:41,拖网
21191,22.491,118.269,3.89,277,0908 13:17:40,拖网
21191,22.491,118.282,3.78,275,0908 13:06:42,拖网
21191,22.491,118.294,3.99,260,0908 12:56:43,拖网
21191,22.491,118.306,3.89,266,0908 12:46:42,拖网
21191,22.491,118.318,4.05,279,0908 12:36:43,拖网
21191,22.492,118.33,3.45,249,0908 12:26:42,拖网
21191,22.494,118.341,4.05,251,0908 12:16:43,拖网
21191,22.496,118.353,4.05,262,0908 12:06:42,拖网
21191,22.496,118.364,3.78,262,0908 11:56:42,拖网
21191,22.496,118.375,3.56,281,0908 11:46:43,拖网
21191,22.496,118.386,3.67,257,0908 11:36:43,拖网
21191,22.496,118.397,3.67,266,0908 11:26:43,拖网
21191,22.499,118.405,3.29,239,0908 11:17:40,拖网
21191,22.505,118.415,3.67,238,0908 11:06:43,拖网
21191,22.511,118.424,3.78,239,0908 10:56:43,拖网
21191,22.513,118.434,3.18,274,0908 10:46:42,拖网
21191,22.511,118.443,3.18,272,0908 10:36:43,拖网
21191,22.511,118.452,3.45,251,0908 10:26:42,拖网
21191,22.514,118.462,1.67,297,0908 10:16:42,拖网
21191,22.514,118.471,4.75,234,0908 10:06:42,拖网
21191,22.514,118.465,2.37,96,0908 09:56:42,拖网
21191,22.514,118.455,4.37,94,0908 09:46:42,拖网
21191,22.514,118.443,3.89,87,0908 09:36:42,拖网
21191,22.514,118.429,4.48,92,0908 09:26:42,拖网
21191,22.514,118.418,4.48,90,0908 09:17:40,拖网
21191,22.513,118.403,4.26,89,0908 09:06:42,拖网
21191,22.513,118.389,4.75,87,0908 08:56:42,拖网
21191,22.513,118.376,4.59,77,0908 08:46:42,拖网
21191,22.513,118.362,4.26,86,0908 08:36:42,拖网
21191,22.51,118.35,3.99,72,0908 08:26:42,拖网
21191,22.508000000000006,118.337,4.86,86,0908 08:16:42,拖网
21191,22.509,118.323,4.75,99,0908 08:06:42,拖网
21191,22.509,118.309,4.48,86,0908 07:56:43,拖网
21191,22.509,118.295,5.07,82,0908 07:46:43,拖网
21191,22.51,118.28,4.86,80,0908 07:36:42,拖网
21191,22.509,118.265,4.7,97,0908 07:26:42,拖网
21191,22.51,118.252,4.86,110,0908 07:17:40,拖网
21191,22.512,118.236,6.69,98,0908 07:06:42,拖网
21191,22.518,118.23,2.37,79,0908 06:56:43,拖网
21191,22.515,118.224,2.59,61,0908 06:46:43,拖网
21191,22.514,118.214,4.7,86,0908 06:36:43,拖网
21191,22.512,118.2,4.86,91,0908 06:26:43,拖网
21191,22.51,118.186,4.37,69,0908 06:16:43,拖网
21191,22.506,118.173,4.48,74,0908 06:06:43,拖网
21191,22.504,118.159,4.7,77,0908 05:56:43,拖网
21191,22.504,118.146,4.26,92,0908 05:46:43,拖网
21191,22.504,118.132,4.26,93,0908 05:36:43,拖网
21191,22.506,118.119,3.99,101,0908 05:26:43,拖网
21191,22.503,118.108,4.16,49,0908 05:17:41,拖网
21191,22.5,118.096,4.75,143,0908 05:06:43,拖网
21191,22.504,118.103,3.56,271,0908 04:56:43,拖网
21191,22.504,118.113,3.67,282,0908 04:46:43,拖网
21191,22.504,118.122,2.97,264,0908 04:36:43,拖网
21191,22.504,118.132,3.29,269,0908 04:26:43,拖网
21191,22.504,118.141,3.08,261,0908 04:16:43,拖网
21191,22.505,118.149,3.08,259,0908 04:06:43,拖网
21191,22.506,118.158,2.97,253,0908 03:56:43,拖网
21191,22.507,118.167,3.45,277,0908 03:46:43,拖网
21191,22.508000000000006,118.177,3.56,268,0908 03:36:43,拖网
21191,22.51,118.186,3.29,255,0908 03:26:43,拖网
21191,22.514,118.193,2.97,264,0908 03:17:41,拖网
21191,22.515,118.203,3.18,269,0908 03:06:43,拖网
21191,22.517,118.213,4.05,221,0908 02:56:43,拖网
21191,22.523000000000003,118.214,3.78,176,0908 02:46:43,拖网
21191,22.53,118.213,0.59,0,0908 02:36:43,拖网
21191,22.527,118.213,0.86,0,0908 02:26:43,拖网
21191,22.524,118.214,2.0,348,0908 02:16:44,拖网
21191,22.521,118.214,1.3,343,0908 02:06:44,拖网
21191,22.518,118.215,0.76,354,0908 01:56:43,拖网
21191,22.516,118.216,0.49,19,0908 01:46:44,拖网
21191,22.514,118.216,0.65,245,0908 01:36:44,拖网
21191,22.511,118.217,0.49,98,0908 01:26:44,拖网
21191,22.51,118.217,1.67,321,0908 01:17:41,拖网
21191,22.507,118.218,0.38,0,0908 01:06:44,拖网
21191,22.506,118.219,0.86,0,0908 00:56:43,拖网
21191,22.503,118.22,0.59,0,0908 00:46:43,拖网
21191,22.502,118.222,1.67,254,0908 00:36:44,拖网
21191,22.501,118.227,3.56,308,0908 00:26:44,拖网
21191,22.493,118.226,0.76,26,0908 00:16:44,拖网
21191,22.487,118.22,4.05,70,0908 00:06:44,拖网
