渔船ID,lat,lon,速度,方向,time,type
23254,23.392,117.413,4.05,81,0921 13:04:02,拖网
23254,23.391,117.401,3.56,91,0921 12:54:02,拖网
23254,23.39,117.39,3.78,91,0921 12:44:03,拖网
23254,23.391,117.379,3.89,100,0921 12:34:03,拖网
23254,23.395,117.368,3.45,110,0921 12:24:02,拖网
23254,23.398000000000003,117.358,4.05,104,0921 12:14:03,拖网
23254,23.393,117.349,3.35,336,0921 12:04:03,拖网
23254,23.391,117.357,3.18,274,0921 11:54:02,拖网
23254,23.39,117.367,3.29,269,0921 11:44:03,拖网
23254,23.391,117.376,3.89,261,0921 11:35:00,拖网
23254,23.391,117.386,3.45,269,0921 11:24:03,拖网
23254,23.391,117.396,3.45,265,0921 11:14:03,拖网
23254,23.392,117.406,2.75,271,0921 11:04:03,拖网
23254,23.392,117.416,2.59,274,0921 10:54:03,拖网
23254,23.391,117.418,1.78,219,0921 10:44:02,拖网
23254,23.391,117.422,3.67,272,0921 10:34:03,拖网
23254,23.391,117.432,3.29,280,0921 10:24:03,拖网
23254,23.391,117.453,3.45,275,0921 10:04:03,拖网
23254,23.39,117.463,4.05,274,0921 09:54:03,拖网
23254,23.39,117.473,3.78,268,0921 09:44:03,拖网
23254,23.39,117.483,3.18,277,0921 09:35:00,拖网
23254,23.389,117.494,3.08,266,0921 09:24:03,拖网
23254,23.388,117.504,3.45,316,0921 09:14:03,拖网
23254,23.384,117.499,4.05,103,0921 09:04:03,拖网
23254,23.385,117.49,3.99,101,0921 08:54:03,拖网
23254,23.388,117.48,3.56,103,0921 08:44:03,拖网
23254,23.39,117.47,2.97,95,0921 08:34:03,拖网
23254,23.391,117.461,3.35,89,0921 08:24:03,拖网
23254,23.391,117.452,3.18,86,0921 08:14:03,拖网
23254,23.392,117.442,3.08,83,0921 08:04:03,拖网
23254,23.393,117.433,3.35,102,0921 07:54:03,拖网
23254,23.393,117.423,3.29,97,0921 07:44:03,拖网
23254,23.394,117.415,3.08,96,0921 07:35:01,拖网
23254,23.395,117.404,2.97,101,0921 07:24:03,拖网
23254,23.397,117.395,3.45,100,0921 07:14:03,拖网
23254,23.398000000000003,117.386,2.86,35,0921 07:04:03,拖网
23254,23.384,117.387,2.86,333,0921 06:54:04,拖网
23254,23.387,117.39,2.59,221,0921 06:44:04,拖网
23254,23.387,117.396,4.48,267,0921 06:34:04,拖网
23254,23.388,117.408,4.37,272,0921 06:24:04,拖网
23254,23.388,117.419,3.45,276,0921 06:14:04,拖网
23254,23.389,117.431,3.56,271,0921 06:04:04,拖网
23254,23.389,117.443,3.35,259,0921 05:54:04,拖网
23254,23.391,117.454,3.89,273,0921 05:44:04,拖网
23254,23.39,117.465,4.37,267,0921 05:35:01,拖网
23254,23.39,117.477,3.78,285,0921 05:24:32,拖网
23254,23.387,117.488,2.7,310,0921 05:14:04,拖网
23254,23.385,117.498,3.45,282,0921 05:04:04,拖网
23254,23.381,117.509,3.45,286,0921 04:54:04,拖网
23254,23.377,117.518,3.56,286,0921 04:44:04,拖网
23254,23.373,117.528,3.67,305,0921 04:34:04,拖网
23254,23.369,117.537,2.7,274,0921 04:24:04,拖网
23254,23.365,117.547,2.97,289,0921 04:14:04,拖网
23254,23.36,117.556,3.99,279,0921 04:04:04,拖网
23254,23.356,117.566,3.89,312,0921 03:54:04,拖网
23254,23.352,117.576,3.78,307,0921 03:44:04,拖网
23254,23.348000000000006,117.584,3.67,304,0921 03:35:01,拖网
23254,23.344,117.594,3.45,309,0921 03:24:05,拖网
23254,23.339,117.603,3.35,290,0921 03:14:04,拖网
23254,23.334,117.612,3.78,297,0921 03:04:04,拖网
23254,23.33,117.621,3.99,301,0921 02:54:04,拖网
23254,23.327,117.63,3.08,285,0921 02:44:04,拖网
23254,23.324,117.636,0.59,171,0921 02:34:04,拖网
23254,23.321,117.635,2.75,42,0921 02:24:04,拖网
23254,23.319000000000006,117.633,0.16,0,0921 02:14:04,拖网
23254,23.318,117.633,1.3,350,0921 02:04:04,拖网
23254,23.316,117.639,4.16,282,0921 01:54:04,拖网
23254,23.317,117.645,3.56,133,0921 01:44:04,拖网
23254,23.32,117.636,3.78,116,0921 01:35:02,拖网
23254,23.323,117.624,4.05,90,0921 01:24:04,拖网
23254,23.326,117.614,2.86,112,0921 01:14:04,拖网
23254,23.328000000000007,117.603,3.18,111,0921 01:04:04,拖网
23254,23.333,117.596,4.48,171,0921 00:54:04,拖网
23254,23.338,117.597,0.76,6,0921 00:44:05,拖网
23254,23.337,117.591,2.7,54,0921 00:34:05,拖网
23254,23.34,117.582,3.45,109,0921 00:24:05,拖网
23254,23.343000000000004,117.573,3.89,100,0921 00:14:05,拖网
23254,23.347,117.564,4.26,89,0921 00:04:05,拖网
23254,23.352,117.555,3.08,121,0920 23:54:05,拖网
23254,23.357,117.547,3.18,124,0920 23:44:05,拖网
23254,23.361,117.54,3.08,126,0920 23:35:02,拖网
23254,23.367,117.531,3.35,134,0920 23:24:05,拖网
23254,23.372,117.523,3.29,114,0920 23:14:05,拖网
23254,23.378,117.515,3.29,124,0920 23:04:05,拖网
23254,23.383000000000006,117.508,3.35,123,0920 22:54:04,拖网
23254,23.389,117.5,2.97,127,0920 22:44:05,拖网
23254,23.395,117.492,3.45,121,0920 22:34:05,拖网
23254,23.4,117.484,3.29,120,0920 22:24:05,拖网
23254,23.404,117.474,2.86,132,0920 22:14:05,拖网
23254,23.408,117.465,3.35,123,0920 22:04:05,拖网
23254,23.413,117.456,3.78,123,0920 21:54:05,拖网
23254,23.418000000000006,117.447,3.56,120,0920 21:44:05,拖网
23254,23.422,117.439,3.35,111,0920 21:35:02,拖网
23254,23.427,117.429,2.86,123,0920 21:24:05,拖网
23254,23.432,117.42,3.56,119,0920 21:14:05,拖网
23254,23.438,117.413,3.18,126,0920 21:04:05,拖网
23254,23.447,117.397,7.18,127,0920 20:54:05,拖网
23254,23.468000000000004,117.39,7.99,143,0920 20:44:05,拖网
23254,23.488000000000003,117.382,7.99,171,0920 20:34:05,拖网
23254,23.508000000000006,117.374,7.77,157,0920 20:24:05,拖网
23254,23.529,117.368,7.56,155,0920 20:14:05,拖网
23254,23.549,117.364,7.29,166,0920 20:04:06,拖网
23254,23.569000000000006,117.362,7.29,178,0920 19:54:05,拖网
23254,23.577,117.364,0.97,290,0920 19:44:05,拖网
23254,23.576,117.367,1.35,329,0920 19:35:03,拖网
23254,23.575,117.367,0.0,0,0920 19:24:05,拖网
23254,23.575,117.367,0.16,0,0920 19:14:05,拖网
23254,23.575,117.367,0.0,0,0920 19:04:05,拖网
23254,23.575,117.367,0.0,0,0920 18:54:05,拖网
23254,23.575,117.367,0.0,0,0920 18:44:05,拖网
23254,23.575,117.367,0.0,0,0920 18:34:06,拖网
23254,23.575,117.367,0.0,0,0920 18:24:06,拖网
23254,23.576,117.367,0.0,0,0920 18:14:06,拖网
23254,23.576,117.367,0.0,0,0920 18:04:06,拖网
23254,23.576,117.367,0.0,0,0920 17:54:06,拖网
23254,23.575,117.367,0.0,0,0920 17:44:06,拖网
23254,23.575,117.367,0.0,0,0920 17:35:03,拖网
23254,23.575,117.367,0.05,0,0920 17:24:06,拖网
23254,23.576,117.366,0.0,0,0920 17:14:06,拖网
23254,23.576,117.367,0.0,0,0920 17:04:06,拖网
23254,23.576,117.367,0.0,0,0920 16:54:06,拖网
23254,23.576,117.367,0.0,0,0920 16:44:06,拖网
23254,23.576,117.367,0.0,0,0920 16:34:06,拖网
23254,23.575,117.367,0.0,0,0920 16:24:06,拖网
23254,23.575,117.367,0.0,0,0920 16:14:06,拖网
23254,23.575,117.367,0.05,0,0920 16:04:06,拖网
23254,23.575,117.367,0.0,0,0920 15:54:06,拖网
23254,23.576,117.367,0.0,0,0920 15:44:06,拖网
23254,23.576,117.367,0.0,0,0920 15:35:03,拖网
23254,23.576,117.367,0.05,0,0920 15:24:06,拖网
23254,23.575,117.367,0.05,0,0920 15:14:06,拖网
23254,23.575,117.367,0.16,0,0920 15:04:06,拖网
23254,23.576,117.367,0.05,0,0920 14:54:06,拖网
23254,23.575,117.367,0.0,0,0920 14:44:06,拖网
23254,23.575,117.366,0.16,0,0920 14:34:06,拖网
23254,23.576,117.367,0.0,0,0920 14:24:06,拖网
23254,23.575,117.367,0.05,0,0920 14:14:06,拖网
23254,23.575,117.367,0.0,0,0920 14:04:06,拖网
23254,23.575,117.367,0.0,0,0920 13:54:06,拖网
23254,23.575,117.367,0.0,0,0920 13:44:06,拖网
23254,23.575,117.367,0.0,0,0920 13:35:03,拖网
23254,23.575,117.367,0.0,0,0920 13:24:06,拖网
23254,23.575,117.367,0.0,0,0920 13:14:06,拖网
23254,23.575,117.367,0.0,0,0920 13:04:06,拖网
23254,23.575,117.367,0.0,0,0920 12:54:06,拖网
23254,23.575,117.367,0.0,0,0920 12:44:06,拖网
23254,23.575,117.367,0.0,0,0920 12:34:06,拖网
23254,23.575,117.367,0.0,0,0920 12:24:06,拖网
23254,23.575,117.367,0.0,0,0920 12:14:06,拖网
23254,23.575,117.367,0.0,0,0920 12:04:06,拖网
23254,23.575,117.367,0.0,0,0920 11:54:06,拖网
23254,23.575,117.367,0.0,0,0920 11:44:06,拖网
23254,23.575,117.367,0.0,0,0920 11:35:03,拖网
23254,23.575,117.367,0.05,0,0920 11:24:06,拖网
23254,23.575,117.367,0.16,0,0920 11:14:06,拖网
23254,23.575,117.367,0.05,0,0920 11:04:06,拖网
23254,23.575,117.367,0.0,0,0920 10:54:06,拖网
23254,23.575,117.367,0.0,0,0920 10:44:06,拖网
23254,23.575,117.367,0.0,0,0920 10:34:15,拖网
23254,23.575,117.367,0.0,0,0920 10:14:06,拖网
23254,23.575,117.367,0.0,0,0920 10:04:06,拖网
23254,23.575,117.367,0.0,0,0920 09:54:06,拖网
23254,23.575,117.367,0.0,0,0920 09:44:06,拖网
23254,23.575,117.367,0.0,0,0920 09:35:04,拖网
23254,23.575,117.367,0.65,0,0920 09:24:07,拖网
23254,23.575,117.367,0.16,0,0920 09:14:07,拖网
23254,23.575,117.367,0.65,90,0920 09:04:07,拖网
23254,23.575,117.367,0.16,0,0920 08:54:07,拖网
23254,23.575,117.367,0.49,70,0920 08:44:14,拖网
23254,23.575,117.367,0.0,0,0920 08:24:07,拖网
23254,23.575,117.367,0.0,0,0920 08:14:07,拖网
23254,23.575,117.367,0.0,0,0920 08:04:16,拖网
23254,23.575,117.367,0.0,0,0920 07:44:07,拖网
23254,23.575,117.367,0.0,0,0920 07:35:05,拖网
23254,23.575,117.367,0.0,0,0920 07:24:08,拖网
23254,23.575,117.367,0.0,0,0920 07:14:08,拖网
23254,23.575,117.367,0.0,0,0920 07:04:08,拖网
23254,23.575,117.367,0.0,0,0920 06:54:08,拖网
23254,23.575,117.367,0.05,0,0920 06:44:08,拖网
23254,23.575,117.367,0.05,0,0920 06:34:07,拖网
23254,23.575,117.367,0.0,0,0920 06:24:07,拖网
23254,23.575,117.367,0.0,0,0920 06:14:08,拖网
23254,23.575,117.367,0.0,0,0920 06:04:07,拖网
23254,23.575,117.367,0.0,0,0920 05:54:08,拖网
23254,23.575,117.367,0.0,0,0920 05:44:08,拖网
23254,23.575,117.367,0.0,0,0920 05:35:05,拖网
23254,23.575,117.367,0.0,0,0920 05:24:08,拖网
23254,23.575,117.367,0.0,0,0920 05:14:08,拖网
23254,23.575,117.367,0.0,0,0920 05:04:08,拖网
23254,23.575,117.367,0.0,0,0920 04:54:08,拖网
23254,23.575,117.367,0.0,0,0920 04:44:08,拖网
23254,23.575,117.367,0.05,0,0920 04:34:08,拖网
23254,23.575,117.367,0.0,0,0920 04:24:08,拖网
23254,23.575,117.367,0.0,0,0920 04:14:08,拖网
23254,23.575,117.367,0.0,0,0920 04:04:08,拖网
23254,23.575,117.367,0.05,0,0920 03:54:08,拖网
23254,23.575,117.367,0.0,0,0920 03:44:16,拖网
23254,23.575,117.367,0.05,0,0920 03:24:08,拖网
23254,23.575,117.367,0.0,0,0920 03:14:08,拖网
23254,23.575,117.367,0.0,0,0920 03:04:08,拖网
23254,23.575,117.367,0.0,0,0920 02:54:08,拖网
23254,23.575,117.367,0.05,0,0920 02:44:08,拖网
23254,23.575,117.367,0.16,0,0920 02:34:08,拖网
23254,23.575,117.367,0.05,0,0920 02:24:08,拖网
23254,23.575,117.367,0.05,0,0920 02:14:08,拖网
23254,23.575,117.367,0.0,0,0920 02:04:08,拖网
23254,23.575,117.367,0.0,0,0920 01:54:09,拖网
23254,23.575,117.367,0.0,0,0920 01:44:09,拖网
23254,23.575,117.367,0.0,0,0920 01:35:06,拖网
23254,23.575,117.367,0.0,0,0920 01:24:09,拖网
23254,23.575,117.367,0.0,0,0920 01:14:09,拖网
23254,23.575,117.367,0.0,0,0920 01:04:09,拖网
23254,23.575,117.367,0.0,0,0920 00:54:09,拖网
23254,23.575,117.367,0.0,0,0920 00:44:09,拖网
23254,23.575,117.367,0.0,0,0920 00:34:09,拖网
23254,23.575,117.367,0.0,0,0920 00:24:09,拖网
23254,23.575,117.367,0.0,0,0920 00:14:09,拖网
23254,23.575,117.367,0.0,0,0920 00:04:09,拖网
