渔船ID,lat,lon,速度,方向,time,type
27943,26.094,120.479,0.7,30,0927 02:11:45,拖网
27943,26.082,120.478,5.72,30,0927 02:01:42,拖网
27943,26.07,120.479,4.7,10,0927 01:51:41,拖网
27943,26.06,120.478,1.3,352,0927 01:42:21,拖网
27943,26.047,120.478,4.21,338,0927 01:31:39,拖网
27943,26.036,120.478,4.91,352,0927 01:21:37,拖网
27943,26.025,120.478,5.61,342,0927 01:11:45,拖网
27943,26.014,120.478,4.8,4,0927 01:01:40,拖网
27943,26.003,120.478,4.7,61,0927 00:51:28,拖网
27943,25.991,120.458,8.69,61,0927 00:41:50,拖网
27943,25.982,120.437,4.91,278,0927 00:21:04,拖网
27943,25.982,120.437,3.08,278,0927 00:11:30,拖网
27943,25.989,120.446,4.21,231,0927 00:01:24,拖网
27943,25.997,120.455,3.99,237,0926 23:51:17,拖网
27943,26.001,120.459,3.78,229,0926 23:47:33,拖网
27943,26.001,120.459,3.78,229,0926 23:46:34,拖网
27943,26.009,120.469,3.51,229,0926 23:36:13,拖网
27943,26.018,120.475,3.78,192,0926 23:26:04,拖网
27943,26.029,120.478,4.48,172,0926 23:16:13,拖网
27943,26.041,120.478,0.92,161,0926 23:06:13,拖网
27943,26.052,120.478,4.32,183,0926 22:56:29,拖网
27943,26.076,120.478,3.78,188,0926 22:35:58,拖网
27943,26.088,120.479,0.22,152,0926 22:26:02,拖网
27943,26.099,120.478,3.4,164,0926 22:15:56,拖网
27943,26.111,120.478,4.59,180,0926 22:06:21,拖网
27943,26.124,120.478,1.51,201,0926 21:55:50,拖网
27943,26.136,120.478,2.37,206,0926 21:45:49,拖网
27943,26.148000000000003,120.478,3.18,188,0926 21:35:44,拖网
27943,26.16,120.478,4.1,198,0926 21:25:41,拖网
27943,26.173,120.479,0.11,61,0926 21:16:18,拖网
27943,26.173,120.479,0.11,61,0926 21:15:49,拖网
27943,26.173,120.476,1.3,268,0926 20:55:45,拖网
27943,26.168000000000006,120.478,3.18,2,0926 20:45:59,拖网
27943,26.158,120.477,3.18,7,0926 20:35:34,拖网
27943,26.149,120.476,3.29,345,0926 20:25:29,拖网
27943,26.139,120.477,3.51,8,0926 20:15:28,拖网
27943,26.13,120.476,3.08,8,0926 20:04:52,拖网
27943,26.12,120.476,2.7,3,0926 19:55:26,拖网
27943,26.112,120.476,1.67,40,0926 19:45:51,拖网
27943,26.102,120.476,2.1,333,0926 19:35:17,拖网
27943,26.093000000000004,120.476,3.08,20,0926 19:25:16,拖网
27943,26.083,120.477,1.62,20,0926 19:14:31,拖网
27943,26.074,120.476,3.62,20,0926 19:05:08,拖网
27943,26.065,120.477,2.59,10,0926 18:54:26,拖网
27943,26.056,120.476,2.7,356,0926 18:44:21,拖网
27943,26.046,120.476,2.59,348,0926 18:34:59,拖网
27943,26.037,120.476,4.91,349,0926 18:25:25,拖网
27943,26.027,120.476,3.62,10,0926 18:14:58,拖网
27943,26.016,120.479,3.02,10,0926 18:04:53,拖网
27943,26.005,120.477,3.78,81,0926 17:55:20,拖网
27943,26.001,120.433,7.61,91,0926 17:34:42,拖网
27943,26.0,120.412,7.29,81,0926 17:24:40,拖网
27943,26.0,120.393,5.99,71,0926 17:14:48,拖网
27943,26.0,120.375,6.1,91,0926 17:04:49,拖网
27943,26.001,120.357,5.5,91,0926 16:54:54,拖网
27943,26.002,120.337,6.1,91,0926 16:44:44,拖网
27943,26.003,120.33,3.02,257,0926 16:34:41,拖网
27943,26.006,120.339,3.08,235,0926 16:24:42,拖网
27943,26.017,120.34,4.8,152,0926 16:14:49,拖网
27943,26.05,120.34,1.19,205,0926 15:44:20,拖网
27943,26.061,120.34,1.4,30,0926 15:34:16,拖网
27943,26.083,120.341,4.21,190,0926 15:15:01,拖网
27943,26.104,120.34,3.78,194,0926 14:54:15,拖网
27943,26.115,120.34,6.1,175,0926 14:45:15,拖网
27943,26.115,120.34,6.1,175,0926 14:44:00,拖网
27943,26.159,120.34,4.21,360,0926 14:24:58,拖网
27943,26.159,120.34,4.21,287,0926 14:04:39,拖网
27943,26.182,120.345,4.21,287,0926 13:54:29,拖网
27943,26.182,120.345,4.32,287,0926 13:44:07,拖网
27943,26.181,120.338,1.08,182,0926 13:34:04,拖网
27943,26.169,120.339,3.99,10,0926 13:13:54,拖网
27943,26.158,120.338,3.78,342,0926 13:03:53,拖网
27943,26.146,120.339,1.78,326,0926 12:53:49,拖网
27943,26.134,120.339,3.4,344,0926 12:43:48,拖网
27943,26.122,120.339,4.48,335,0926 12:33:07,拖网
27943,26.111,120.339,3.72,10,0926 12:24:02,拖网
27943,26.099,120.339,4.48,357,0926 12:14:03,拖网
27943,26.088,120.339,4.59,4,0926 12:03:22,拖网
27943,26.076,120.339,0.81,322,0926 11:53:59,拖网
27943,26.065,120.339,1.62,10,0926 11:43:55,拖网
27943,26.054,120.339,3.4,30,0926 11:33:13,拖网
27943,26.043000000000006,120.336,3.89,20,0926 11:23:51,拖网
27943,26.032,120.336,3.89,330,0926 11:14:06,拖网
27943,26.002,120.334,4.59,40,0926 10:43:43,拖网
27943,26.005,120.335,1.51,258,0926 10:33:41,拖网
27943,26.013,120.337,4.21,193,0926 10:22:59,拖网
27943,26.025,120.337,1.08,135,0926 10:13:34,拖网
27943,26.037,120.337,2.21,190,0926 10:03:35,拖网
27943,26.061,120.336,4.32,207,0926 09:42:45,拖网
27943,26.073,120.337,1.51,187,0926 09:32:42,拖网
27943,26.085,120.337,3.99,186,0926 09:23:32,拖网
27943,26.121,120.337,1.03,252,0926 08:53:15,拖网
27943,26.133000000000006,120.337,4.32,191,0926 08:43:21,拖网
27943,26.145,120.337,1.51,196,0926 08:33:10,拖网
27943,26.156,120.339,4.59,180,0926 08:23:10,拖网
27943,26.168000000000006,120.341,3.99,185,0926 08:13:14,拖网
27943,26.181,120.341,5.61,229,0926 08:03:24,拖网
27943,26.179,120.333,5.07,291,0926 07:53:20,拖网
27943,26.182,120.338,1.62,254,0926 07:43:06,拖网
27943,26.174,120.34,3.72,349,0926 07:32:57,拖网
27943,26.163,120.34,4.21,360,0926 07:22:55,拖网
27943,26.152,120.34,4.32,4,0926 07:13:32,拖网
27943,26.131,120.339,4.32,350,0926 06:53:03,拖网
27943,26.12,120.339,4.21,5,0926 06:43:01,拖网
27943,26.11,120.338,3.72,10,0926 06:33:16,拖网
27943,26.1,120.338,3.89,6,0926 06:23:52,拖网
27943,26.079,120.338,3.4,344,0926 06:03:11,拖网
27943,26.07,120.338,3.4,358,0926 05:53:22,拖网
27943,26.059,120.338,3.18,10,0926 05:43:09,拖网
27943,26.049,120.338,3.29,338,0926 05:33:25,拖网
27943,26.039,120.339,3.99,348,0926 05:23:23,拖网
27943,26.029,120.339,2.37,10,0926 05:12:46,拖网
27943,26.019,120.339,3.62,344,0926 05:03:22,拖网
27943,26.01,120.339,3.18,10,0926 04:53:20,拖网
27943,26.0,120.338,6.48,303,0926 04:43:22,拖网
27943,26.006,120.368,8.69,264,0926 04:33:16,拖网
27943,26.005,120.398,2.21,188,0926 04:23:14,拖网
27943,26.002,120.426,8.31,280,0926 04:13:13,拖网
27943,26.001,120.453,8.8,268,0926 04:03:11,拖网
27943,26.005,120.475,0.59,263,0926 03:53:10,拖网
27943,26.005,120.477,6.69,114,0926 03:43:03,拖网
27943,26.008000000000006,120.476,0.81,81,0926 03:33:01,拖网
27943,26.017,120.476,3.89,179,0926 03:22:59,拖网
27943,26.029,120.476,3.99,158,0926 03:12:59,拖网
27943,26.04,120.476,1.89,174,0926 03:02:55,拖网
27943,26.052,120.476,3.99,178,0926 02:52:54,拖网
27943,26.063,120.475,0.7,162,0926 02:42:49,拖网
27943,26.075,120.476,4.59,163,0926 02:32:44,拖网
27943,26.086,120.476,3.89,160,0926 02:23:28,拖网
27943,26.122,120.476,3.02,173,0926 01:52:30,拖网
27943,26.134,120.476,4.48,169,0926 01:41:48,拖网
27943,26.146,120.476,1.51,156,0926 01:31:47,拖网
27943,26.158,120.477,4.1,194,0926 01:22:25,拖网
27943,26.17,120.48,5.02,185,0926 01:12:22,拖网
27943,26.184,120.489,3.02,216,0926 01:02:53,拖网
27943,26.209,120.512,2.32,220,0926 00:42:44,拖网
27943,26.204,120.518,4.37,8,0926 00:22:02,拖网
27943,26.192,120.519,4.59,352,0926 00:12:00,拖网
27943,26.182,120.519,3.29,359,0926 00:02:25,拖网
