渔船ID,lat,lon,速度,方向,time,type
24677,23.332,117.533,2.7,73,1009 16:51:04,拖网
24677,23.335,117.524,3.18,98,1009 16:40:07,拖网
24677,23.336,117.515,2.75,91,1009 16:30:07,拖网
24677,23.336,117.506,3.56,100,1009 16:20:07,拖网
24677,23.337,117.497,3.89,92,1009 16:10:07,拖网
24677,23.337,117.488,3.56,97,1009 16:00:07,拖网
24677,23.339,117.48,2.7,98,1009 15:50:07,拖网
24677,23.34,117.473,2.7,122,1009 15:40:07,拖网
24677,23.341,117.465,2.75,119,1009 15:30:07,拖网
24677,23.344,117.456,3.45,148,1009 15:20:07,拖网
24677,23.347,117.448,3.08,103,1009 15:10:07,拖网
24677,23.351,117.44,2.75,119,1009 15:00:07,拖网
24677,23.347,117.436,3.35,324,1009 14:51:05,拖网
24677,23.342,117.446,3.67,292,1009 14:40:07,拖网
24677,23.34,117.456,4.37,278,1009 14:30:07,拖网
24677,23.339,117.467,3.78,280,1009 14:20:08,拖网
24677,23.339,117.478,3.45,285,1009 14:10:12,拖网
24677,23.338,117.489,3.56,258,1009 14:00:08,拖网
24677,23.337,117.5,3.99,268,1009 13:50:08,拖网
24677,23.336,117.511,3.45,294,1009 13:40:08,拖网
24677,23.336,117.522,4.86,255,1009 13:30:08,拖网
24677,23.335,117.527,4.75,91,1009 13:20:08,拖网
24677,23.337,117.522,2.7,287,1009 13:10:08,拖网
24677,23.341,117.529,2.0,223,1009 13:00:08,拖网
24677,23.34,117.537,3.89,275,1009 12:51:05,拖网
24677,23.338,117.549,3.29,269,1009 12:40:08,拖网
24677,23.336,117.559,3.89,272,1009 12:30:08,拖网
24677,23.335,117.57,3.29,312,1009 12:20:07,拖网
24677,23.333,117.58,3.78,289,1009 12:10:07,拖网
24677,23.332,117.59,3.78,260,1009 12:00:08,拖网
24677,23.33,117.6,3.29,296,1009 11:50:08,拖网
24677,23.328000000000007,117.61,2.75,305,1009 11:40:08,拖网
24677,23.325,117.62,3.18,297,1009 11:30:07,拖网
24677,23.323,117.63,3.18,284,1009 11:20:08,拖网
24677,23.321,117.64,2.0,279,1009 11:10:08,拖网
24677,23.317,117.658,3.18,289,1009 10:51:05,拖网
24677,23.315,117.669,4.37,254,1009 10:40:08,拖网
24677,23.314,117.679,2.05,344,1009 10:30:08,拖网
24677,23.312,117.688,3.78,285,1009 10:20:08,拖网
24677,23.31,117.698,3.08,285,1009 10:10:08,拖网
24677,23.308000000000003,117.707,3.08,272,1009 10:00:08,拖网
24677,23.306,117.717,2.97,290,1009 09:50:09,拖网
24677,23.304,117.727,2.97,290,1009 09:40:09,拖网
24677,23.302,117.736,4.75,274,1009 09:30:09,拖网
24677,23.301,117.747,3.56,331,1009 09:20:09,拖网
24677,23.301,117.738,4.26,89,1009 09:10:09,拖网
24677,23.299,117.732,2.97,50,1009 09:00:09,拖网
24677,23.296,117.73,1.89,14,1009 08:51:06,拖网
24677,23.299,117.73,2.16,168,1009 08:40:09,拖网
24677,23.302,117.729,3.78,84,1009 08:30:09,拖网
24677,23.303,117.722,2.86,102,1009 08:20:09,拖网
24677,23.305,117.713,2.7,100,1009 08:10:09,拖网
24677,23.305,117.704,3.18,69,1009 08:00:09,拖网
24677,23.306,117.695,3.29,103,1009 07:50:09,拖网
24677,23.306,117.686,2.7,110,1009 07:40:09,拖网
24677,23.307,117.677,2.48,100,1009 07:30:09,拖网
24677,23.31,117.66,3.78,125,1009 07:10:09,拖网
24677,23.311,117.651,3.35,89,1009 07:00:09,拖网
24677,23.312,117.642,3.99,108,1009 06:51:06,拖网
24677,23.313,117.632,3.56,86,1009 06:40:09,拖网
24677,23.315,117.623,2.48,101,1009 06:30:09,拖网
24677,23.317,117.614,3.45,109,1009 06:20:09,拖网
24677,23.318,117.604,4.26,77,1009 06:10:09,拖网
24677,23.319000000000006,117.596,3.67,76,1009 06:00:09,拖网
24677,23.32,117.586,3.45,82,1009 05:50:09,拖网
24677,23.321,117.578,3.35,92,1009 05:40:09,拖网
24677,23.322,117.569,4.59,86,1009 05:30:10,拖网
24677,23.323,117.56,2.86,87,1009 05:20:10,拖网
24677,23.324,117.551,3.89,90,1009 05:10:10,拖网
24677,23.324,117.541,3.89,109,1009 05:00:10,拖网
24677,23.327,117.534,5.88,99,1009 04:51:07,拖网
24677,23.328000000000007,117.528,3.18,186,1009 04:40:10,拖网
24677,23.331,117.524,2.86,86,1009 04:30:10,拖网
24677,23.332,117.516,2.97,104,1009 04:20:10,拖网
24677,23.334,117.508,3.35,103,1009 04:10:10,拖网
24677,23.335,117.499,2.37,87,1009 04:00:10,拖网
24677,23.336,117.491,2.86,92,1009 03:50:10,拖网
24677,23.337,117.483,3.89,127,1009 03:40:10,拖网
24677,23.338,117.475,1.46,100,1009 03:30:09,拖网
24677,23.34,117.467,3.18,120,1009 03:20:10,拖网
24677,23.342,117.46,4.05,126,1009 03:10:09,拖网
24677,23.345,117.452,3.45,101,1009 03:00:10,拖网
24677,23.347,117.446,2.48,120,1009 02:51:07,拖网
24677,23.347,117.438,2.75,29,1009 02:40:10,拖网
24677,23.342,117.443,3.18,291,1009 02:30:10,拖网
24677,23.34,117.453,3.99,283,1009 02:20:10,拖网
24677,23.339,117.464,3.45,299,1009 02:10:10,拖网
24677,23.338,117.474,3.67,278,1009 02:00:10,拖网
24677,23.337,117.484,4.37,251,1009 01:50:10,拖网
24677,23.336,117.493,3.35,259,1009 01:40:10,拖网
24677,23.334,117.503,2.37,285,1009 01:30:11,拖网
24677,23.335,117.511,2.97,285,1009 01:20:11,拖网
24677,23.332,117.53,3.18,295,1009 01:00:10,拖网
24677,23.329,117.538,2.97,322,1009 00:51:08,拖网
24677,23.324,117.547,2.59,291,1009 00:40:11,拖网
24677,23.32,117.544,3.45,134,1009 00:30:10,拖网
24677,23.324,117.55,3.89,216,1009 00:20:11,拖网
24677,23.328000000000007,117.558,4.48,262,1009 00:10:11,拖网
24677,23.327,117.569,3.18,265,1009 00:00:11,拖网
24677,23.326,117.579,2.97,265,1008 23:50:11,拖网
24677,23.326,117.589,3.89,278,1008 23:40:11,拖网
24677,23.326,117.6,3.78,295,1008 23:30:11,拖网
24677,23.325,117.61,4.75,258,1008 23:20:11,拖网
24677,23.324,117.62,3.99,300,1008 23:10:11,拖网
24677,23.323,117.631,3.18,301,1008 23:00:10,拖网
24677,23.321,117.64,3.89,281,1008 22:51:08,拖网
24677,23.319000000000006,117.651,3.56,322,1008 22:40:11,拖网
24677,23.318,117.661,5.07,253,1008 22:30:11,拖网
24677,23.317,117.672,3.29,283,1008 22:20:11,拖网
24677,23.316,117.682,3.29,309,1008 22:10:11,拖网
24677,23.314,117.692,3.67,257,1008 22:00:11,拖网
24677,23.313,117.703,3.56,266,1008 21:50:11,拖网
24677,23.312,117.712,3.45,284,1008 21:40:11,拖网
24677,23.31,117.722,5.4,219,1008 21:30:11,拖网
24677,23.309,117.733,4.48,260,1008 21:20:12,拖网
24677,23.307,117.742,3.29,296,1008 21:10:12,拖网
24677,23.304,117.761,3.35,294,1008 20:51:09,拖网
24677,23.302,117.772,3.56,279,1008 20:40:12,拖网
24677,23.3,117.782,2.27,305,1008 20:30:12,拖网
24677,23.299,117.776,4.26,112,1008 20:20:12,拖网
24677,23.299,117.773,2.27,208,1008 20:10:12,拖网
24677,23.303,117.773,1.35,351,1008 20:00:12,拖网
24677,23.304,117.767,2.7,129,1008 19:50:12,拖网
24677,23.304,117.759,2.7,106,1008 19:40:12,拖网
24677,23.307,117.751,2.7,91,1008 19:30:12,拖网
24677,23.307,117.742,2.97,103,1008 19:20:12,拖网
24677,23.308000000000003,117.734,2.75,103,1008 19:10:12,拖网
24677,23.309,117.725,3.45,87,1008 19:00:12,拖网
24677,23.31,117.717,2.97,95,1008 18:51:09,拖网
24677,23.312,117.707,3.18,99,1008 18:40:12,拖网
24677,23.313,117.698,4.75,63,1008 18:30:12,拖网
24677,23.314,117.689,3.35,71,1008 18:20:12,拖网
24677,23.315,117.681,3.35,145,1008 18:10:12,拖网
24677,23.316,117.672,2.75,70,1008 18:00:12,拖网
24677,23.316,117.663,2.75,85,1008 17:50:12,拖网
24677,23.317,117.645,3.18,93,1008 17:30:12,拖网
24677,23.317,117.636,3.29,77,1008 17:20:13,拖网
24677,23.318,117.627,3.29,96,1008 17:10:13,拖网
24677,23.318,117.619,2.48,104,1008 17:00:13,拖网
24677,23.318,117.61,3.89,69,1008 16:51:10,拖网
24677,23.318,117.6,2.75,87,1008 16:40:13,拖网
24677,23.318,117.582,1.19,58,1008 16:20:13,拖网
24677,23.317,117.576,0.38,29,1008 16:10:14,拖网
24677,23.31,117.57,6.96,15,1008 16:00:13,拖网
24677,23.291,117.567,6.96,353,1008 15:50:14,拖网
24677,23.272,117.565,6.15,23,1008 15:40:14,拖网
24677,23.263,117.556,5.88,79,1008 15:30:13,拖网
24677,23.264,117.551,2.75,175,1008 15:20:14,拖网
24677,23.267,117.55,1.89,92,1008 15:10:14,拖网
24677,23.268,117.541,3.35,126,1008 15:00:14,拖网
24677,23.269,117.533,2.59,98,1008 14:51:10,拖网
24677,23.271,117.525,2.86,90,1008 14:40:14,拖网
24677,23.271,117.516,3.18,98,1008 14:30:14,拖网
24677,23.273000000000003,117.508,3.29,108,1008 14:20:14,拖网
24677,23.274,117.5,2.37,105,1008 14:10:14,拖网
24677,23.275,117.491,2.86,95,1008 14:00:14,拖网
24677,23.276,117.483,2.86,98,1008 13:50:14,拖网
24677,23.28,117.476,3.29,126,1008 13:40:14,拖网
24677,23.284,117.468,3.08,114,1008 13:30:14,拖网
24677,23.289,117.46,2.59,117,1008 13:20:14,拖网
24677,23.295,117.453,3.18,118,1008 13:10:14,拖网
24677,23.3,117.445,2.86,122,1008 13:00:14,拖网
24677,23.305,117.438,2.86,133,1008 12:51:12,拖网
24677,23.315,117.436,3.89,158,1008 12:40:14,拖网
24677,23.326,117.434,3.45,166,1008 12:30:14,拖网
24677,23.336,117.432,3.67,159,1008 12:20:14,拖网
24677,23.347,117.431,3.99,164,1008 12:10:15,拖网
24677,23.357,117.428,3.29,152,1008 12:00:15,拖网
24677,23.367,117.426,3.99,170,1008 11:50:15,拖网
24677,23.376,117.428,3.99,205,1008 11:40:15,拖网
24677,23.396,117.436,2.59,91,1008 11:20:14,拖网
24677,23.405,117.42,7.88,151,1008 11:10:15,拖网
24677,23.424,117.411,8.69,173,1008 11:00:14,拖网
24677,23.462,117.392,8.26,161,1008 10:40:15,拖网
24677,23.482,117.386,7.99,179,1008 10:30:14,拖网
24677,23.502,117.378,8.26,189,1008 10:20:14,拖网
24677,23.523000000000003,117.374,7.45,152,1008 10:10:14,拖网
24677,23.542,117.368,7.18,158,1008 10:00:15,拖网
24677,23.578000000000007,117.364,3.35,283,1008 09:40:15,拖网
24677,23.575,117.367,0.38,94,1008 09:30:15,拖网
24677,23.574,117.368,0.05,0,1008 09:20:15,拖网
24677,23.574,117.368,0.05,0,1008 09:10:15,拖网
24677,23.574,117.368,0.0,0,1008 09:00:15,拖网
24677,23.574,117.368,0.0,0,1008 08:51:13,拖网
24677,23.574,117.368,0.05,0,1008 08:40:15,拖网
24677,23.574,117.368,0.0,0,1008 08:30:15,拖网
24677,23.574,117.368,0.0,0,1008 08:20:15,拖网
24677,23.574,117.368,0.0,0,1008 08:10:16,拖网
24677,23.574,117.368,0.05,0,1008 08:00:16,拖网
24677,23.574,117.368,0.05,0,1008 07:50:16,拖网
24677,23.574,117.368,0.0,0,1008 07:40:15,拖网
24677,23.574,117.368,0.0,0,1008 07:30:15,拖网
24677,23.574,117.368,0.0,0,1008 07:20:16,拖网
24677,23.574,117.368,0.0,0,1008 07:10:15,拖网
24677,23.574,117.368,0.0,0,1008 07:00:16,拖网
24677,23.574,117.368,0.05,0,1008 06:51:13,拖网
24677,23.574,117.368,0.05,0,1008 06:40:15,拖网
24677,23.574,117.368,0.0,0,1008 06:30:15,拖网
24677,23.574,117.368,0.0,0,1008 06:20:16,拖网
24677,23.574,117.368,0.0,0,1008 06:10:16,拖网
24677,23.574,117.368,0.0,0,1008 06:00:16,拖网
24677,23.574,117.368,0.0,0,1008 05:51:00,拖网
24677,23.574,117.368,0.05,0,1008 05:30:16,拖网
24677,23.574,117.368,0.05,0,1008 05:20:16,拖网
24677,23.574,117.368,0.0,0,1008 05:10:16,拖网
24677,23.574,117.368,0.0,0,1008 05:00:16,拖网
24677,23.574,117.368,0.0,0,1008 04:51:14,拖网
24677,23.574,117.368,0.0,0,1008 04:40:16,拖网
24677,23.574,117.368,0.05,0,1008 04:30:16,拖网
24677,23.574,117.368,0.0,0,1008 04:20:16,拖网
24677,23.574,117.368,0.0,0,1008 04:10:17,拖网
24677,23.574,117.368,0.05,0,1008 04:00:16,拖网
24677,23.574,117.368,0.0,0,1008 03:50:17,拖网
24677,23.574,117.368,0.0,0,1008 03:40:17,拖网
24677,23.574,117.368,0.0,0,1008 03:30:16,拖网
24677,23.574,117.368,0.0,0,1008 03:20:17,拖网
24677,23.574,117.368,0.0,0,1008 03:10:16,拖网
24677,23.574,117.368,0.0,0,1008 03:00:16,拖网
24677,23.574,117.368,0.0,0,1008 02:51:14,拖网
24677,23.574,117.368,0.0,0,1008 02:40:16,拖网
24677,23.574,117.368,0.0,0,1008 02:30:17,拖网
24677,23.574,117.368,0.0,0,1008 02:20:16,拖网
24677,23.574,117.368,0.05,0,1008 02:10:16,拖网
24677,23.574,117.368,0.0,0,1008 02:00:15,拖网
24677,23.574,117.368,0.05,0,1008 01:50:16,拖网
24677,23.574,117.368,0.0,0,1008 01:40:17,拖网
24677,23.574,117.368,0.0,0,1008 01:30:17,拖网
24677,23.574,117.368,0.0,0,1008 01:20:17,拖网
24677,23.574,117.368,0.0,0,1008 01:10:17,拖网
24677,23.574,117.368,0.0,0,1008 01:00:17,拖网
24677,23.574,117.368,0.0,0,1008 00:51:15,拖网
24677,23.574,117.368,0.0,0,1008 00:40:17,拖网
24677,23.574,117.368,0.0,0,1008 00:30:17,拖网
24677,23.574,117.368,0.0,0,1008 00:20:17,拖网
24677,23.574,117.368,0.0,0,1008 00:10:17,拖网
24677,23.574,117.368,0.0,0,1008 00:00:18,拖网
