渔船ID,lat,lon,速度,方向,time,type
20434,26.293000000000006,119.78,0.11,318,0903 22:29:23,围网
20434,26.293000000000006,119.78,0.22,40,0903 22:19:20,围网
20434,26.293000000000006,119.78,0.0,61,0903 22:09:18,围网
20434,26.293000000000006,119.78,0.32,61,0903 21:59:19,围网
20434,26.293000000000006,119.78,0.22,61,0903 21:49:18,围网
20434,26.293000000000006,119.78,0.0,0,0903 21:39:20,围网
20434,26.293000000000006,119.78,0.22,101,0903 21:29:15,围网
20434,26.293000000000006,119.78,0.22,50,0903 21:19:16,围网
20434,26.293000000000006,119.78,0.11,357,0903 21:09:14,围网
20434,26.293000000000006,119.78,0.11,0,0903 20:59:15,围网
20434,26.293000000000006,119.78,0.32,50,0903 20:49:13,围网
20434,26.293000000000006,119.78,0.11,20,0903 20:39:14,围网
20434,26.293000000000006,119.78,0.0,221,0903 20:29:11,围网
20434,26.293000000000006,119.78,0.11,0,0903 20:19:11,围网
20434,26.293000000000006,119.78,0.0,30,0903 20:09:09,围网
20434,26.293000000000006,119.78,0.11,318,0903 19:59:13,围网
20434,26.293000000000006,119.78,0.22,157,0903 19:49:10,围网
20434,26.292,119.78,0.11,10,0903 19:39:10,围网
20434,26.292,119.78,0.0,309,0903 19:28:51,围网
20434,26.293000000000006,119.78,0.22,0,0903 19:19:09,围网
20434,26.293000000000006,119.78,0.11,330,0903 19:09:08,围网
20434,26.293000000000006,119.78,0.11,0,0903 18:59:06,围网
20434,26.293000000000006,119.78,0.11,343,0903 18:49:04,围网
20434,26.293000000000006,119.78,0.32,331,0903 18:38:46,围网
20434,26.293000000000006,119.78,0.11,0,0903 18:29:01,围网
20434,26.293000000000006,119.78,0.11,0,0903 18:18:42,围网
20434,26.293000000000006,119.78,0.0,264,0903 18:08:58,围网
20434,26.293000000000006,119.78,0.0,241,0903 17:58:39,围网
20434,26.293000000000006,119.78,0.11,168,0903 17:48:55,围网
20434,26.293000000000006,119.78,0.22,209,0903 17:38:39,围网
20434,26.293000000000006,119.78,0.11,199,0903 17:28:54,围网
20434,26.293000000000006,119.78,0.0,150,0903 17:18:53,围网
20434,26.293000000000006,119.78,0.32,196,0903 17:08:51,围网
20434,26.293000000000006,119.78,0.22,305,0903 16:58:50,围网
20434,26.293000000000006,119.78,0.0,181,0903 16:48:49,围网
20434,26.293000000000006,119.78,0.22,100,0903 16:38:48,围网
20434,26.293000000000006,119.78,0.11,271,0903 16:28:48,围网
20434,26.293000000000006,119.78,0.22,119,0903 16:18:32,围网
20434,26.293000000000006,119.78,0.11,227,0903 16:08:45,围网
20434,26.293000000000006,119.78,0.11,126,0903 15:58:44,围网
20434,26.293000000000006,119.78,0.0,0,0903 15:49:10,围网
20434,26.293000000000006,119.78,0.22,0,0903 15:38:57,围网
20434,26.293000000000006,119.78,0.0,0,0903 15:28:54,围网
20434,26.293000000000006,119.78,0.0,0,0903 15:18:39,围网
20434,26.293000000000006,119.78,0.22,0,0903 15:08:23,围网
20434,26.293000000000006,119.78,0.22,0,0903 14:58:36,围网
20434,26.293000000000006,119.78,0.22,61,0903 14:48:21,围网
20434,26.293000000000006,119.78,0.0,0,0903 14:38:36,围网
20434,26.293000000000006,119.78,0.32,0,0903 14:28:36,围网
20434,26.293000000000006,119.78,0.22,0,0903 14:18:19,围网
20434,26.293000000000006,119.78,0.32,0,0903 14:08:34,围网
20434,26.293000000000006,119.78,0.0,0,0903 13:58:31,围网
20434,26.293000000000006,119.78,0.11,199,0903 13:48:29,围网
20434,26.293000000000006,119.78,0.22,0,0903 13:38:31,围网
20434,26.293000000000006,119.78,0.32,0,0903 13:28:28,围网
20434,26.293000000000006,119.78,0.59,177,0903 13:18:29,围网
20434,26.278,119.781,7.88,348,0903 13:08:27,围网
20434,26.261,119.796,1.67,313,0903 12:58:27,围网
20434,26.26,119.821,4.7,242,0903 12:48:26,围网
20434,26.268,119.848,9.39,251,0903 12:38:25,围网
20434,26.275,119.877,5.07,263,0903 12:28:18,围网
20434,26.281,119.907,8.47,251,0903 12:18:21,围网
20434,26.29,119.938,10.09,239,0903 12:08:21,围网
20434,26.299,119.968,9.77,260,0903 11:58:21,围网
20434,26.306,119.997,7.29,260,0903 11:48:20,围网
20434,26.308000000000003,120.026,9.88,276,0903 11:38:19,围网
20434,26.305,120.055,9.01,272,0903 11:28:19,围网
20434,26.302,120.085,8.69,290,0903 11:18:18,围网
20434,26.297,120.114,6.31,304,0903 11:08:14,围网
20434,26.29,120.143,9.71,281,0903 10:58:14,围网
20434,26.285,120.172,3.18,294,0903 10:48:12,围网
20434,26.28,120.202,10.09,265,0903 10:38:10,围网
20434,26.28,120.233,9.77,271,0903 10:28:10,围网
20434,26.283,120.263,10.09,256,0903 10:18:04,围网
20434,26.286,120.295,10.09,263,0903 10:08:04,围网
20434,26.287,120.325,10.09,259,0903 09:58:06,围网
20434,26.291,120.357,9.39,267,0903 09:48:08,围网
20434,26.297,120.388,3.29,252,0903 09:38:06,围网
20434,26.317,120.447,10.09,248,0903 09:18:00,围网
20434,26.324,120.475,9.61,276,0903 09:08:18,围网
20434,26.326,120.505,8.58,278,0903 08:58:13,围网
20434,26.328000000000007,120.535,9.61,263,0903 08:48:07,围网
20434,26.331,120.564,10.09,265,0903 08:38:06,围网
20434,26.335,120.593,9.71,268,0903 08:28:01,围网
20434,26.34,120.64,1.62,287,0903 07:57:59,围网
20434,26.34,120.644,1.08,250,0903 07:47:56,围网
20434,26.338,120.65,1.89,266,0903 07:37:54,围网
20434,26.33,120.654,4.8,2,0903 07:27:50,围网
20434,26.32,120.654,3.62,2,0903 07:17:45,围网
20434,26.31,120.654,3.62,5,0903 07:07:45,围网
20434,26.301,120.653,4.21,355,0903 06:57:42,围网
20434,26.291,120.651,3.72,360,0903 06:47:38,围网
20434,26.281,120.65,3.62,358,0903 06:37:32,围网
20434,26.271,120.65,3.18,359,0903 06:27:32,围网
20434,26.262,120.65,3.51,6,0903 06:17:25,围网
20434,26.243,120.651,3.4,344,0903 05:57:25,围网
20434,26.234,120.651,3.29,354,0903 05:47:24,围网
20434,26.225,120.65,3.99,344,0903 05:37:19,围网
20434,26.198,120.65,2.37,355,0903 05:07:15,围网
20434,26.189,120.649,3.62,8,0903 04:57:12,围网
20434,26.179,120.647,3.62,30,0903 04:47:10,围网
20434,26.17,120.644,3.18,10,0903 04:37:10,围网
20434,26.161,120.639,3.51,30,0903 04:26:53,围网
20434,26.152,120.635,4.21,30,0903 04:17:05,围网
20434,26.135,120.624,3.72,40,0903 03:57:04,围网
20434,26.127,120.618,3.51,50,0903 03:46:47,围网
20434,26.118,120.612,3.29,30,0903 03:36:59,围网
20434,26.11,120.606,3.72,50,0903 03:26:57,围网
20434,26.103,120.6,3.89,50,0903 03:16:41,围网
20434,26.095,120.594,3.72,40,0903 03:06:55,围网
20434,26.087,120.589,2.21,20,0903 02:56:50,围网
20434,26.079,120.585,3.18,50,0903 02:46:48,围网
20434,26.071,120.579,3.4,20,0903 02:36:48,围网
20434,26.064,120.57,5.07,30,0903 02:26:44,围网
20434,26.06,120.573,0.7,219,0903 02:06:54,围网
20434,26.061,120.574,0.38,192,0903 01:56:50,围网
20434,26.061,120.577,3.78,192,0903 01:46:47,围网
20434,26.058000000000003,120.578,4.48,120,0903 01:36:45,围网
20434,26.05,120.578,2.48,20,0903 01:26:54,围网
20434,26.043000000000006,120.578,2.1,30,0903 01:16:43,围网
20434,26.035,120.576,0.7,30,0903 01:06:39,围网
20434,26.028,120.576,3.02,350,0903 00:56:43,围网
20434,26.021,120.575,2.81,10,0903 00:46:44,围网
20434,26.014,120.575,2.32,10,0903 00:36:39,围网
20434,26.006,120.575,3.18,134,0903 00:26:28,围网
20434,25.999,120.576,0.32,0,0903 00:16:26,围网
20434,25.992,120.576,2.48,348,0903 00:06:22,围网
20434,25.984,120.576,2.37,10,0902 23:56:24,围网
20434,25.977,120.576,2.48,358,0902 23:46:06,围网
20434,25.97,120.575,2.7,2,0902 23:36:15,围网
20434,25.957,120.574,2.32,345,0902 23:16:17,围网
20434,25.95,120.575,1.89,359,0902 23:06:40,围网
20434,25.943,120.575,0.32,7,0902 22:56:20,围网
20434,25.936,120.575,2.48,10,0902 22:46:29,围网
20434,25.928,120.575,3.29,350,0902 22:36:32,围网
20434,25.907,120.576,3.29,350,0902 22:16:29,围网
20434,25.907,120.576,2.81,350,0902 22:06:00,围网
20434,25.892,120.578,5.99,339,0902 21:46:11,围网
20434,25.883000000000006,120.581,3.18,335,0902 21:36:26,围网
20434,25.874,120.583,3.02,354,0902 21:26:29,围网
20434,25.849,120.59,3.02,354,0902 20:56:13,围网
20434,25.84,120.592,3.62,352,0902 20:46:11,围网
20434,25.83,120.594,3.02,2,0902 20:35:50,围网
20434,25.821,120.594,3.51,8,0902 20:26:17,围网
20434,25.814,120.582,2.1,123,0902 20:05:51,围网
20434,25.812,120.583,1.4,311,0902 19:56:00,围网
20434,25.81,120.585,1.3,312,0902 19:45:32,围网
20434,25.806,120.586,1.03,2,0902 19:35:46,围网
20434,25.8,120.584,3.89,10,0902 19:25:54,围网
20434,25.797,120.587,1.3,302,0902 19:15:52,围网
20434,25.795,120.59,1.08,348,0902 19:05:47,围网
20434,25.792,120.593,1.67,280,0902 18:55:49,围网
20434,25.79,120.594,0.81,328,0902 18:45:48,围网
20434,25.788,120.596,2.91,352,0902 18:35:32,围网
20434,25.782,120.597,3.99,3,0902 18:25:43,围网
20434,25.772,120.598,3.72,350,0902 18:15:34,围网
20434,25.751,120.594,2.7,30,0902 17:55:30,围网
20434,25.741,120.589,3.78,30,0902 17:45:14,围网
20434,25.732,120.583,3.4,10,0902 17:35:26,围网
20434,25.722,120.577,3.72,20,0902 17:25:24,围网
20434,25.713,120.57,4.1,20,0902 17:15:21,围网
20434,25.704,120.563,3.72,30,0902 17:05:20,围网
20434,25.695,120.555,2.48,40,0902 16:55:17,围网
20434,25.687,120.546,3.51,40,0902 16:45:14,围网
20434,25.679,120.537,4.91,30,0902 16:35:07,围网
20434,25.662,120.519,4.91,50,0902 16:15:24,围网
20434,25.661,120.505,4.37,117,0902 16:05:21,围网
20434,25.667,120.497,1.78,168,0902 15:55:23,围网
20434,25.675,120.494,1.89,184,0902 15:45:18,围网
20434,25.682,120.492,6.21,162,0902 15:35:15,围网
20434,25.69,120.491,2.0,202,0902 15:25:14,围网
20434,25.697,120.49,2.0,145,0902 15:15:14,围网
20434,25.705,120.488,1.51,168,0902 15:05:10,围网
20434,25.713,120.487,2.81,164,0902 14:54:54,围网
20434,25.721,120.487,2.48,211,0902 14:45:09,围网
20434,25.729,120.486,3.08,174,0902 14:35:02,围网
20434,25.746,120.487,9.28,170,0902 14:14:56,围网
20434,25.763,120.487,3.02,196,0902 13:55:13,围网
20434,25.772,120.486,3.62,145,0902 13:44:56,围网
20434,25.781,120.486,2.1,206,0902 13:34:54,围网
20434,25.791,120.486,3.08,186,0902 13:25:06,围网
20434,25.8,120.486,0.81,176,0902 13:15:03,围网
20434,25.809,120.486,3.4,185,0902 13:04:59,围网
20434,25.821,120.482,5.02,162,0902 12:54:57,围网
20434,25.824,120.459,2.59,81,0902 12:44:56,围网
20434,25.824,120.433,8.09,81,0902 12:34:56,围网
20434,25.824,120.406,9.61,91,0902 12:24:56,围网
20434,25.823,120.381,8.42,71,0902 12:15:11,围网
20434,25.821,120.354,8.47,81,0902 12:04:47,围网
20434,25.82,120.329,3.51,81,0902 11:54:44,围网
20434,25.818,120.304,8.58,91,0902 11:44:44,围网
20434,25.818,120.279,7.18,114,0902 11:34:42,围网
20434,25.818,120.281,8.42,296,0902 11:24:40,围网
20434,25.817,120.295,1.4,260,0902 11:14:39,围网
20434,25.818,120.299,1.19,269,0902 11:04:37,围网
20434,25.82,120.302,1.67,213,0902 10:54:37,围网
20434,25.824,120.306,4.1,210,0902 10:44:36,围网
20434,25.833,120.31,2.48,219,0902 10:34:33,围网
20434,25.843000000000004,120.314,3.89,213,0902 10:24:31,围网
20434,25.852,120.317,3.4,201,0902 10:14:30,围网
20434,25.861,120.319,3.29,190,0902 10:04:27,围网
20434,25.87,120.32,2.81,199,0902 09:54:26,围网
20434,25.879,120.322,3.4,214,0902 09:44:25,围网
20434,25.888,120.324,2.7,178,0902 09:34:25,围网
20434,25.896,120.325,2.37,180,0902 09:24:19,围网
20434,25.905,120.325,1.3,159,0902 09:14:16,围网
20434,25.913,120.326,3.51,178,0902 09:04:15,围网
20434,25.921,120.325,2.59,163,0902 08:53:59,围网
20434,25.928,120.324,2.7,172,0902 08:44:13,围网
20434,25.934,120.321,2.48,174,0902 08:34:12,围网
20434,25.941,120.318,2.48,136,0902 08:24:07,围网
20434,25.955,120.305,2.21,120,0902 07:54:09,围网
20434,25.959,120.299,0.92,103,0902 07:44:08,围网
20434,25.965,120.295,2.32,127,0902 07:34:07,围网
20434,25.971,120.291,2.91,169,0902 07:24:07,围网
20434,25.977,120.287,2.32,168,0902 07:14:07,围网
20434,25.982,120.282,0.7,114,0902 07:04:05,围网
20434,25.988000000000003,120.277,2.21,117,0902 06:54:05,围网
20434,25.994,120.273,2.21,130,0902 06:43:46,围网
20434,26.0,120.268,2.91,157,0902 06:34:03,围网
20434,26.007,120.264,3.72,152,0902 06:24:16,围网
20434,26.014,120.26,2.37,146,0902 06:14:15,围网
20434,26.021,120.257,2.81,160,0902 06:04:14,围网
20434,26.028,120.252,2.81,127,0902 05:54:00,围网
20434,26.035,120.246,3.4,146,0902 05:44:14,围网
20434,26.042,120.239,2.21,218,0902 05:34:14,围网
20434,26.049,120.233,4.1,119,0902 05:24:11,围网
20434,26.057,120.234,2.7,233,0902 05:14:09,围网
20434,26.059,120.242,1.4,205,0902 05:04:09,围网
20434,26.065,120.23,9.39,91,0902 04:54:08,围网
20434,26.067,120.203,8.42,91,0902 04:44:23,围网
20434,26.072,120.176,5.99,101,0902 04:34:21,围网
20434,26.071,120.15,2.59,5,0902 04:24:22,围网
20434,26.07,120.153,10.09,91,0902 04:14:18,围网
20434,26.072,120.152,4.37,331,0902 03:54:18,围网
20434,26.073,120.151,1.67,40,0902 03:44:17,围网
20434,26.072,120.151,1.78,347,0902 03:34:14,围网
20434,26.057,120.15,3.51,30,0902 03:14:14,围网
20434,26.049,120.148,3.02,2,0902 03:04:13,围网
20434,26.042,120.146,2.7,358,0902 02:54:13,围网
20434,26.035,120.145,3.02,50,0902 02:44:30,围网
20434,26.028,120.144,2.91,20,0902 02:34:24,围网
20434,26.021,120.144,2.81,328,0902 02:24:22,围网
20434,26.015,120.143,2.7,7,0902 02:14:19,围网
20434,26.008000000000006,120.143,2.0,348,0902 02:04:16,围网
20434,26.002,120.144,2.37,324,0902 01:54:17,围网
20434,25.995,120.145,1.89,359,0902 01:44:14,围网
20434,25.989,120.145,2.37,4,0902 01:34:13,围网
20434,25.983,120.144,2.48,359,0902 01:24:26,围网
20434,25.976,120.143,2.21,9,0902 01:14:26,围网
20434,25.97,120.143,0.7,276,0902 01:04:24,围网
20434,25.964,120.143,2.48,142,0902 00:54:07,围网
20434,25.958,120.144,1.08,313,0902 00:44:19,围网
20434,25.952,120.144,0.38,347,0902 00:34:21,围网
20434,25.946,120.144,1.67,315,0902 00:24:18,围网
20434,25.939,120.144,1.4,343,0902 00:14:20,围网
20434,25.934,120.143,2.32,10,0902 00:04:15,围网
