渔船ID,lat,lon,速度,方向,time,type
23128,24.411,119.895,5.02,240,1020 07:54:04,拖网
23128,24.419,119.906,3.51,210,1020 07:44:00,拖网
23128,24.427,119.917,4.91,239,1020 07:34:02,拖网
23128,24.436,119.927,5.02,211,1020 07:23:59,拖网
23128,24.446,119.936,2.91,191,1020 07:14:02,拖网
23128,24.456,119.944,3.99,202,1020 07:04:24,拖网
23128,24.467,119.954,3.78,238,1020 06:53:58,拖网
23128,24.476,119.963,3.99,230,1020 06:44:06,拖网
23128,24.486,119.973,5.77,214,1020 06:33:58,拖网
23128,24.496,119.982,5.02,216,1020 06:24:06,拖网
23128,24.504,119.992,10.09,164,1020 06:13:52,拖网
23128,24.522,120.013,3.08,214,1020 05:53:51,拖网
23128,24.532,120.024,6.58,241,1020 05:44:01,拖网
23128,24.527,120.029,9.28,284,1020 05:33:53,拖网
23128,24.532,120.032,0.59,137,1020 05:23:47,拖网
23128,24.536,120.036,2.91,267,1020 05:13:52,拖网
23128,24.548,120.046,5.29,205,1020 04:53:59,拖网
23128,24.559,120.053,4.32,220,1020 04:43:56,拖网
23128,24.567,120.063,4.48,265,1020 04:33:45,拖网
23128,24.574,120.073,4.1,197,1020 04:23:42,拖网
23128,24.582,120.083,4.1,220,1020 04:13:39,拖网
23128,24.591,120.09,4.21,229,1020 04:03:55,拖网
23128,24.601,120.098,4.48,231,1020 03:53:52,拖网
23128,24.611,120.106,4.7,224,1020 03:43:41,拖网
23128,24.631,120.123,3.99,237,1020 03:23:31,拖网
23128,24.641,120.132,5.61,226,1020 03:13:35,拖网
23128,24.65,120.141,3.99,210,1020 03:03:34,拖网
23128,24.661,120.148,5.07,212,1020 02:53:34,拖网
23128,24.672,120.157,4.7,212,1020 02:43:32,拖网
23128,24.682,120.165,2.81,215,1020 02:33:32,拖网
23128,24.692,120.174,4.48,222,1020 02:23:33,拖网
23128,24.703000000000007,120.183,3.51,245,1020 02:13:31,拖网
23128,24.714,120.191,4.37,199,1020 02:03:31,拖网
23128,24.725,120.2,5.5,248,1020 01:53:29,拖网
23128,24.735,120.21,4.91,226,1020 01:43:29,拖网
23128,24.745,120.22,3.51,234,1020 01:33:30,拖网
23128,24.755,120.23,5.18,232,1020 01:23:24,拖网
23128,24.766,120.241,10.09,221,1020 01:13:28,拖网
23128,24.776,120.246,0.59,231,1020 01:03:27,拖网
23128,24.782,120.251,4.48,219,1020 00:53:24,拖网
23128,24.783,120.254,4.91,50,1020 00:43:24,拖网
23128,24.774,120.245,9.39,276,1020 00:33:23,拖网
23128,24.781,120.251,2.81,215,1020 00:23:22,拖网
23128,24.786,120.256,2.32,148,1020 00:13:21,拖网
23128,24.79,120.26,0.7,226,1020 00:03:20,拖网
