渔船ID,lat,lon,速度,方向,time,type
27159,23.156,117.981,3.29,279,0903 14:44:00,拖网
27159,23.155,117.99,2.7,265,0903 14:34:00,拖网
27159,23.156,117.999,3.35,262,0903 14:24:00,拖网
27159,23.154,118.008,3.18,283,0903 14:14:00,拖网
27159,23.153,118.016,3.08,286,0903 14:04:00,拖网
27159,23.151,118.024,5.56,6,0903 13:54:58,拖网
27159,23.152,118.019,2.16,118,0903 13:44:01,拖网
27159,23.152,118.016,0.27,0,0903 13:34:01,拖网
27159,23.154,118.006,3.99,106,0903 13:24:01,拖网
27159,23.155,117.994,3.67,97,0903 13:14:01,拖网
27159,23.158,117.984,3.99,100,0903 13:04:01,拖网
27159,23.159,117.972,4.16,124,0903 12:54:01,拖网
27159,23.161,117.96,3.99,96,0903 12:44:01,拖网
27159,23.164,117.949,3.56,91,0903 12:34:01,拖网
27159,23.165,117.936,3.78,100,0903 12:24:01,拖网
27159,23.167,117.924,4.26,88,0903 12:14:01,拖网
27159,23.17,117.912,4.05,94,0903 12:04:01,拖网
27159,23.172,117.901,3.89,118,0903 11:54:58,拖网
27159,23.174,117.888,4.16,99,0903 11:44:01,拖网
27159,23.177,117.878,3.78,96,0903 11:34:01,拖网
27159,23.18,117.867,3.56,104,0903 11:24:00,拖网
27159,23.184,117.857,3.67,102,0903 11:14:00,拖网
27159,23.187,117.846,3.45,129,0903 11:04:01,拖网
27159,23.192,117.838,2.7,117,0903 10:54:00,拖网
27159,23.195,117.829,3.78,100,0903 10:44:01,拖网
27159,23.198,117.818,2.7,100,0903 10:34:00,拖网
27159,23.199,117.808,6.15,117,0903 10:24:01,拖网
27159,23.199,117.802,0.76,325,0903 10:14:00,拖网
27159,23.195,117.805,2.59,356,0903 10:03:59,拖网
27159,23.193,117.812,3.67,282,0903 09:54:58,拖网
27159,23.194000000000006,117.822,2.75,281,0903 09:44:01,拖网
27159,23.194000000000006,117.832,2.59,265,0903 09:34:01,拖网
27159,23.19,117.873,3.56,261,0903 08:54:00,拖网
27159,23.19,117.884,0.59,307,0903 08:44:00,拖网
27159,23.19,117.894,3.89,281,0903 08:34:00,拖网
27159,23.189,117.904,3.89,259,0903 08:24:00,拖网
27159,23.189,117.916,3.67,262,0903 08:14:00,拖网
27159,23.189,117.927,4.05,268,0903 08:04:00,拖网
27159,23.188,117.937,3.99,278,0903 07:54:58,拖网
27159,23.188,117.95,3.29,282,0903 07:44:00,拖网
27159,23.188,117.96,3.89,258,0903 07:34:01,拖网
27159,23.189,117.984,3.78,263,0903 07:14:01,拖网
27159,23.19,117.995,4.05,262,0903 07:04:01,拖网
27159,23.194000000000006,118.008,8.85,193,0903 06:54:01,拖网
27159,23.218000000000004,118.005,8.58,162,0903 06:44:01,拖网
27159,23.243,118.001,8.47,169,0903 06:34:01,拖网
27159,23.268,118.0,9.07,178,0903 06:24:01,拖网
27159,23.293000000000006,118.0,8.96,171,0903 06:14:01,拖网
27159,23.318,117.996,8.85,163,0903 06:04:01,拖网
27159,23.341,117.994,9.17,174,0903 05:54:59,拖网
27159,23.368,117.991,9.39,188,0903 05:44:02,拖网
27159,23.394,117.989,9.17,175,0903 05:34:02,拖网
27159,23.42,117.99,9.44,182,0903 05:24:02,拖网
27159,23.446,117.989,9.07,172,0903 05:14:02,拖网
27159,23.472,117.985,7.77,167,0903 05:04:02,拖网
27159,23.479,117.983,3.67,215,0903 04:54:01,拖网
27159,23.485,117.986,1.67,191,0903 04:44:01,拖网
27159,23.485,117.996,3.67,261,0903 04:34:01,拖网
27159,23.485,118.007,3.29,267,0903 04:24:02,拖网
27159,23.486,118.019,3.89,261,0903 04:14:01,拖网
27159,23.485,118.03,3.56,274,0903 04:04:01,拖网
27159,23.485,118.04,3.67,266,0903 03:54:59,拖网
27159,23.485,118.052,3.45,269,0903 03:44:00,拖网
27159,23.484,118.063,3.89,261,0903 03:34:00,拖网
27159,23.484,118.074,3.89,257,0903 03:24:02,拖网
27159,23.484,118.085,3.56,259,0903 03:14:01,拖网
27159,23.484,118.096,3.56,266,0903 03:04:01,拖网
27159,23.483,118.107,3.56,266,0903 02:54:01,拖网
27159,23.483,118.118,3.78,267,0903 02:44:01,拖网
27159,23.484,118.129,3.67,269,0903 02:34:01,拖网
27159,23.477,118.129,3.18,91,0903 02:24:01,拖网
27159,23.478,118.117,3.99,94,0903 02:14:01,拖网
27159,23.479,118.106,3.89,106,0903 02:04:01,拖网
27159,23.481,118.095,3.89,104,0903 01:54:59,拖网
27159,23.485,118.083,3.67,118,0903 01:44:01,拖网
27159,23.486,118.072,2.0,104,0903 01:34:02,拖网
27159,23.487,118.069,0.65,62,0903 01:24:02,拖网
27159,23.486,118.066,1.78,56,0903 01:14:02,拖网
27159,23.485,118.062,2.05,106,0903 01:04:02,拖网
27159,23.485,118.05,4.16,90,0903 00:54:02,拖网
27159,23.485,118.037,4.05,98,0903 00:44:02,拖网
27159,23.484,118.024,3.78,89,0903 00:34:02,拖网
27159,23.483,118.011,4.16,95,0903 00:24:02,拖网
27159,23.484,117.998,4.16,79,0903 00:14:02,拖网
27159,23.483,117.985,4.16,86,0903 00:04:03,拖网
27159,23.481,117.973,5.18,70,0902 23:55:00,拖网
27159,23.478,117.958,4.26,68,0902 23:44:03,拖网
27159,23.473000000000006,117.945,4.7,67,0902 23:34:03,拖网
27159,23.468000000000004,117.932,4.7,75,0902 23:24:02,拖网
27159,23.466,117.919,4.7,85,0902 23:14:03,拖网
27159,23.461,117.906,4.7,71,0902 23:04:02,拖网
27159,23.457,117.893,4.75,67,0902 22:54:02,拖网
27159,23.459,117.882,2.97,169,0902 22:44:02,拖网
27159,23.458,117.889,4.26,328,0902 22:34:03,拖网
27159,23.452,117.897,3.56,302,0902 22:24:02,拖网
27159,23.446,117.905,3.35,307,0902 22:14:02,拖网
27159,23.44,117.913,3.67,297,0902 22:04:02,拖网
27159,23.435,117.92,2.05,319,0902 21:55:00,拖网
27159,23.429,117.92,2.0,16,0902 21:44:02,拖网
27159,23.423,117.916,1.57,46,0902 21:34:02,拖网
27159,23.421,117.906,4.16,88,0902 21:24:02,拖网
27159,23.42,117.894,4.16,79,0902 21:14:02,拖网
27159,23.42,117.883,3.29,88,0902 21:04:02,拖网
27159,23.418000000000006,117.871,4.05,83,0902 20:54:02,拖网
27159,23.417,117.859,3.67,93,0902 20:44:02,拖网
27159,23.417,117.847,3.67,81,0902 20:34:02,拖网
27159,23.416,117.836,3.35,85,0902 20:24:03,拖网
27159,23.415,117.824,3.67,87,0902 20:14:02,拖网
27159,23.414,117.813,3.89,83,0902 20:04:03,拖网
27159,23.413,117.803,3.78,76,0902 19:55:00,拖网
27159,23.409,117.792,3.56,73,0902 19:44:03,拖网
27159,23.407,117.781,3.89,84,0902 19:34:03,拖网
27159,23.407,117.77,3.45,88,0902 19:24:03,拖网
27159,23.407,117.76,3.35,87,0902 19:14:03,拖网
27159,23.408,117.749,3.67,102,0902 19:04:03,拖网
27159,23.408,117.738,4.05,103,0902 18:54:03,拖网
27159,23.408,117.729,3.78,81,0902 18:44:04,拖网
27159,23.406,117.719,2.97,73,0902 18:34:03,拖网
27159,23.405,117.709,3.67,66,0902 18:24:04,拖网
27159,23.405,117.708,0.16,0,0902 18:14:04,拖网
27159,23.411,117.709,0.27,0,0902 18:04:04,拖网
27159,23.414,117.705,3.67,96,0902 17:55:01,拖网
27159,23.416,117.694,2.75,105,0902 17:44:04,拖网
27159,23.418000000000006,117.685,2.97,96,0902 17:34:04,拖网
27159,23.42,117.676,3.45,107,0902 17:24:04,拖网
27159,23.423,117.667,3.67,113,0902 17:14:04,拖网
27159,23.427,117.657,3.18,103,0902 17:04:03,拖网
27159,23.431,117.649,3.78,129,0902 16:54:03,拖网
27159,23.435,117.64,3.99,131,0902 16:44:03,拖网
27159,23.439,117.632,2.7,125,0902 16:34:03,拖网
27159,23.443,117.623,3.67,118,0902 16:24:03,拖网
27159,23.445,117.614,2.75,76,0902 16:14:04,拖网
27159,23.445,117.606,2.86,87,0902 16:04:04,拖网
27159,23.444000000000006,117.598,2.86,91,0902 15:55:01,拖网
27159,23.444000000000006,117.589,3.45,95,0902 15:44:03,拖网
27159,23.445,117.58,2.59,102,0902 15:34:04,拖网
27159,23.446,117.57,2.97,107,0902 15:24:03,拖网
27159,23.449,117.561,2.97,99,0902 15:14:04,拖网
27159,23.449,117.551,3.56,99,0902 15:04:04,拖网
27159,23.45,117.541,3.35,87,0902 14:54:04,拖网
27159,23.45,117.53,3.45,101,0902 14:44:04,拖网
27159,23.451,117.519,4.05,94,0902 14:34:04,拖网
27159,23.45,117.501,8.69,87,0902 14:24:04,拖网
27159,23.449,117.475,8.58,91,0902 14:14:04,拖网
27159,23.445,117.448,8.96,87,0902 14:04:04,拖网
27159,23.443,117.424,8.85,111,0902 13:55:01,拖网
27159,23.464,117.409,8.58,133,0902 13:44:04,拖网
27159,23.484,117.398,7.56,157,0902 13:34:04,拖网
27159,23.506,117.391,7.99,153,0902 13:26:19,拖网
27159,23.547,117.364,8.47,183,0902 13:04:04,拖网
27159,23.568,117.362,7.29,186,0902 12:54:04,拖网
27159,23.574,117.367,1.46,300,0902 12:44:04,拖网
27159,23.574,117.367,0.0,0,0902 12:34:04,拖网
27159,23.574,117.367,0.27,0,0902 12:24:04,拖网
27159,23.573,117.368,0.49,211,0902 12:16:30,拖网
27159,23.573,117.367,0.05,0,0902 10:44:04,拖网
27159,23.573,117.367,0.16,0,0902 10:34:04,拖网
27159,23.573,117.367,0.0,0,0902 10:24:04,拖网
27159,23.573,117.367,0.0,0,0902 10:14:04,拖网
27159,23.573,117.367,0.0,0,0902 10:04:04,拖网
27159,23.573,117.367,0.0,0,0902 09:55:02,拖网
27159,23.573,117.367,0.0,0,0902 09:44:05,拖网
27159,23.573,117.367,0.0,0,0902 09:34:05,拖网
27159,23.573,117.367,0.0,0,0902 09:24:05,拖网
27159,23.573,117.367,0.0,0,0902 09:14:05,拖网
27159,23.573,117.367,0.0,0,0902 09:04:05,拖网
27159,23.573,117.367,0.0,0,0902 08:54:05,拖网
27159,23.573,117.367,0.0,0,0902 08:44:05,拖网
27159,23.573,117.367,0.0,0,0902 08:34:05,拖网
27159,23.573,117.367,0.0,0,0902 08:24:06,拖网
27159,23.573,117.367,0.0,0,0902 08:14:06,拖网
27159,23.573,117.367,0.0,0,0902 08:04:06,拖网
27159,23.573,117.367,0.0,0,0902 07:55:03,拖网
27159,23.573,117.367,0.0,0,0902 07:44:06,拖网
27159,23.573,117.367,0.0,0,0902 07:34:06,拖网
27159,23.573,117.367,0.0,0,0902 07:26:22,拖网
27159,23.573,117.367,0.0,0,0902 07:04:05,拖网
27159,23.573,117.367,0.0,0,0902 06:54:05,拖网
27159,23.573,117.367,0.0,0,0902 06:44:05,拖网
27159,23.573,117.367,0.0,0,0902 06:34:05,拖网
27159,23.573,117.367,0.05,0,0902 06:24:06,拖网
27159,23.573,117.367,0.0,0,0902 06:14:06,拖网
27159,23.573,117.367,0.0,0,0902 06:04:06,拖网
27159,23.573,117.367,0.0,0,0902 05:55:03,拖网
27159,23.573,117.367,0.0,0,0902 05:46:29,拖网
27159,23.573,117.367,0.0,0,0902 05:26:23,拖网
27159,23.573,117.367,0.0,0,0902 05:04:06,拖网
27159,23.573,117.367,0.0,0,0902 04:54:06,拖网
27159,23.573,117.367,0.0,0,0902 04:44:06,拖网
27159,23.573,117.367,0.0,0,0902 04:36:36,拖网
27159,23.573,117.367,0.05,0,0902 04:04:06,拖网
27159,23.573,117.367,0.0,0,0902 03:55:04,拖网
27159,23.573,117.367,0.0,0,0902 03:44:06,拖网
27159,23.573,117.367,0.05,0,0902 03:34:06,拖网
27159,23.573,117.367,0.0,0,0902 03:24:07,拖网
27159,23.573,117.367,0.0,0,0902 03:14:07,拖网
27159,23.573,117.367,0.05,0,0902 03:04:06,拖网
27159,23.573,117.367,0.0,0,0902 02:54:06,拖网
27159,23.573,117.367,0.05,0,0902 02:44:06,拖网
27159,23.573,117.367,0.0,0,0902 02:34:07,拖网
27159,23.573,117.367,0.05,0,0902 02:24:07,拖网
27159,23.573,117.367,0.0,0,0902 02:14:07,拖网
27159,23.573,117.367,0.0,0,0902 02:04:07,拖网
27159,23.573,117.367,0.0,0,0902 01:55:04,拖网
27159,23.573,117.367,0.0,0,0902 01:44:06,拖网
27159,23.573,117.367,0.0,0,0902 01:34:06,拖网
27159,23.573,117.367,0.16,0,0902 01:26:35,拖网
27159,23.573,117.367,0.05,0,0902 01:04:06,拖网
27159,23.573,117.367,0.16,0,0902 00:56:28,拖网
27159,23.573,117.367,0.05,0,0902 00:34:07,拖网
27159,23.573,117.367,0.05,0,0902 00:24:06,拖网
27159,23.573,117.367,0.16,0,0902 00:14:07,拖网
27159,23.573,117.367,0.0,0,0902 00:04:07,拖网
