渔船ID,lat,lon,速度,方向,time,type
26244,27.239,124.169,3.99,170,1020 04:00:38,围网
26244,27.248,124.169,3.72,160,1020 03:50:56,围网
26244,27.258000000000006,124.168,2.7,161,1020 03:40:50,围网
26244,27.276,124.167,2.81,176,1020 03:20:38,围网
26244,27.286,124.168,3.02,180,1020 03:10:27,围网
26244,27.295,124.168,2.59,188,1020 03:00:53,围网
26244,27.322,124.168,2.7,185,1020 02:30:26,围网
26244,27.331,124.168,2.7,180,1020 02:20:23,围网
26244,27.34,124.169,2.48,200,1020 02:10:19,围网
26244,27.348000000000006,124.172,3.02,200,1020 02:00:18,围网
26244,27.355,124.174,2.7,208,1020 01:50:21,围网
26244,27.363000000000003,124.177,2.48,169,1020 01:40:13,围网
26244,27.37,124.181,3.02,190,1020 01:30:12,围网
26244,27.376,124.185,2.37,212,1020 01:20:12,围网
26244,27.382,124.189,2.37,228,1020 01:10:11,围网
26244,27.388,124.194,1.89,204,1020 01:00:12,围网
26244,27.394,124.198,2.32,208,1020 00:50:07,围网
26244,27.4,124.203,2.48,216,1020 00:40:01,围网
26244,27.407,124.206,2.59,191,1020 00:30:04,围网
26244,27.413,124.211,2.59,203,1020 00:20:02,围网
26244,27.418000000000006,124.216,2.48,216,1020 00:10:01,围网
