渔船ID,lat,lon,速度,方向,time,type
22441,26.916,120.222,0.0,0,1020 15:59:14,围网
22441,26.916,120.222,0.0,0,1020 15:49:14,围网
22441,26.916,120.222,0.0,0,1020 15:39:14,围网
22441,26.916,120.222,0.05,0,1020 15:29:14,围网
22441,26.916,120.222,0.0,0,1020 15:19:14,围网
22441,26.916,120.222,0.0,0,1020 15:10:12,围网
22441,26.916,120.222,0.27,0,1020 14:59:15,围网
22441,26.916,120.222,0.0,0,1020 14:49:15,围网
22441,26.916,120.222,0.05,0,1020 14:39:15,围网
22441,26.916,120.222,0.0,0,1020 14:29:15,围网
22441,26.916,120.222,0.0,0,1020 14:19:15,围网
22441,26.916,120.222,0.0,0,1020 14:09:15,围网
22441,26.916,120.222,0.0,0,1020 13:59:15,围网
22441,26.916,120.222,0.0,0,1020 13:49:15,围网
22441,26.916,120.222,0.0,0,1020 13:39:14,围网
22441,26.916,120.222,0.0,0,1020 13:29:14,围网
22441,26.916,120.222,0.05,0,1020 13:19:15,围网
22441,26.916,120.222,0.05,0,1020 13:10:12,围网
22441,26.916,120.222,0.0,0,1020 12:59:15,围网
22441,26.916,120.222,0.0,0,1020 12:49:15,围网
22441,26.916,120.222,0.0,0,1020 12:39:15,围网
22441,26.916,120.222,0.05,0,1020 12:29:15,围网
22441,26.916,120.222,0.0,0,1020 12:19:14,围网
22441,26.916,120.222,0.05,0,1020 12:09:14,围网
22441,26.916,120.222,0.05,0,1020 11:59:15,围网
22441,26.916,120.222,0.0,0,1020 11:49:15,围网
22441,26.916,120.222,0.05,0,1020 11:39:15,围网
22441,26.916,120.222,0.0,0,1020 11:29:14,围网
22441,26.916,120.222,0.0,0,1020 11:19:14,围网
22441,26.916,120.222,0.0,0,1020 11:10:12,围网
22441,26.916,120.222,0.0,0,1020 10:59:15,围网
22441,26.916,120.222,0.0,0,1020 10:49:15,围网
22441,26.916,120.222,0.05,0,1020 10:39:15,围网
22441,26.916,120.222,0.05,0,1020 10:29:14,围网
22441,26.916,120.222,0.0,0,1020 10:19:14,围网
22441,26.916,120.222,0.0,0,1020 10:09:14,围网
22441,26.916,120.222,0.0,0,1020 09:59:14,围网
22441,26.916,120.222,0.05,0,1020 09:49:14,围网
22441,26.916,120.222,0.05,0,1020 09:39:15,围网
22441,26.916,120.222,0.05,0,1020 09:29:15,围网
22441,26.916,120.222,0.05,0,1020 09:19:15,围网
22441,26.916,120.222,0.0,0,1020 09:10:13,围网
22441,26.916,120.222,0.05,0,1020 08:59:15,围网
22441,26.916,120.222,0.05,0,1020 08:49:15,围网
22441,26.916,120.222,0.16,0,1020 08:39:15,围网
22441,26.916,120.222,0.0,0,1020 08:29:15,围网
22441,26.916,120.222,0.0,0,1020 08:19:15,围网
22441,26.916,120.222,0.0,0,1020 08:09:15,围网
22441,26.916,120.222,0.0,0,1020 07:59:15,围网
22441,26.916,120.222,0.0,0,1020 07:49:16,围网
22441,26.916,120.222,0.0,0,1020 07:39:15,围网
22441,26.916,120.222,0.0,0,1020 07:29:15,围网
22441,26.916,120.222,0.0,0,1020 07:19:15,围网
22441,26.916,120.222,0.0,0,1020 07:10:13,围网
22441,26.916,120.222,0.0,0,1020 06:59:15,围网
22441,26.916,120.222,0.0,0,1020 06:49:15,围网
22441,26.916,120.222,0.0,0,1020 06:39:16,围网
22441,26.916,120.222,0.0,0,1020 06:29:16,围网
22441,26.916,120.222,0.0,0,1020 06:19:15,围网
22441,26.916,120.222,0.0,0,1020 06:09:15,围网
22441,26.916,120.222,0.0,0,1020 05:59:15,围网
22441,26.916,120.222,0.05,0,1020 05:49:15,围网
22441,26.916,120.222,0.16,0,1020 05:39:16,围网
22441,26.916,120.222,0.0,0,1020 05:29:16,围网
22441,26.916,120.222,0.16,0,1020 05:19:15,围网
22441,26.916,120.222,0.0,0,1020 05:10:13,围网
22441,26.916,120.222,0.16,0,1020 04:59:16,围网
22441,26.916,120.222,0.0,0,1020 04:49:15,围网
22441,26.916,120.222,0.0,0,1020 04:39:16,围网
22441,26.916,120.222,0.0,0,1020 04:29:15,围网
22441,26.916,120.222,0.05,0,1020 04:19:15,围网
22441,26.916,120.222,0.0,0,1020 04:09:15,围网
22441,26.916,120.222,0.0,0,1020 03:59:15,围网
22441,26.916,120.222,0.05,0,1020 03:49:15,围网
22441,26.916,120.222,0.0,0,1020 03:39:15,围网
22441,26.916,120.222,0.05,0,1020 03:29:16,围网
22441,26.916,120.222,0.05,0,1020 03:19:16,围网
22441,26.916,120.222,0.05,0,1020 03:10:14,围网
22441,26.916,120.222,0.0,0,1020 02:59:16,围网
22441,26.916,120.222,0.0,0,1020 02:49:16,围网
22441,26.916,120.222,0.05,0,1020 02:39:16,围网
22441,26.916,120.222,0.0,0,1020 02:29:16,围网
22441,26.916,120.222,0.05,0,1020 02:19:37,围网
22441,26.916,120.222,0.0,0,1020 01:59:16,围网
22441,26.916,120.222,0.0,0,1020 01:49:17,围网
22441,26.916,120.222,0.0,0,1020 01:39:17,围网
22441,26.916,120.222,0.05,0,1020 01:29:17,围网
22441,26.916,120.222,0.0,0,1020 01:19:17,围网
22441,26.916,120.222,0.05,0,1020 01:10:14,围网
22441,26.916,120.222,0.0,0,1020 00:59:17,围网
22441,26.916,120.222,0.0,0,1020 00:49:17,围网
22441,26.916,120.222,0.0,0,1020 00:39:16,围网
22441,26.916,120.222,0.05,0,1020 00:29:16,围网
22441,26.916,120.222,0.0,0,1020 00:19:17,围网
22441,26.916,120.222,0.0,0,1020 00:09:16,围网
