渔船ID,lat,lon,速度,方向,time,type
25521,19.582,110.821,0.11,0,0903 10:50:18,围网
25521,19.582,110.821,0.0,50,0903 10:40:18,围网
25521,19.582,110.821,0.32,269,0903 10:30:17,围网
25521,19.582,110.821,0.0,0,0903 10:20:16,围网
25521,19.582,110.821,0.22,115,0903 10:10:14,围网
25521,19.582,110.821,0.0,140,0903 10:00:13,围网
25521,19.582,110.821,0.32,243,0903 09:50:11,围网
25521,19.581,110.821,0.22,330,0903 09:40:09,围网
25521,19.581,110.821,0.11,91,0903 09:30:08,围网
25521,19.581,110.821,0.11,151,0903 09:20:20,围网
25521,19.581,110.821,0.11,298,0903 09:10:07,围网
25521,19.581,110.821,0.22,81,0903 09:00:09,围网
25521,19.581,110.821,0.11,0,0903 08:50:07,围网
25521,19.581,110.821,0.22,0,0903 08:40:07,围网
25521,19.581,110.821,0.32,0,0903 08:30:04,围网
25521,19.581,110.821,0.22,0,0903 08:20:03,围网
25521,19.581,110.821,0.11,148,0903 08:10:00,围网
25521,19.581,110.821,0.22,91,0903 07:59:58,围网
25521,19.581,110.822,0.32,0,0903 07:50:00,围网
25521,19.581,110.821,0.0,207,0903 07:39:59,围网
25521,19.581,110.821,0.0,10,0903 07:29:54,围网
25521,19.581,110.822,0.22,175,0903 07:19:57,围网
25521,19.581,110.822,0.32,71,0903 07:09:58,围网
25521,19.581,110.822,0.32,138,0903 06:59:58,围网
25521,19.581,110.822,0.32,139,0903 06:49:56,围网
25521,19.581,110.822,0.11,137,0903 06:39:56,围网
25521,19.581,110.822,0.0,176,0903 06:29:39,围网
25521,19.581,110.822,0.11,0,0903 06:19:52,围网
25521,19.581,110.822,0.0,0,0903 06:10:08,围网
25521,19.581,110.822,0.11,0,0903 05:59:54,围网
25521,19.581,110.822,0.22,182,0903 05:49:53,围网
25521,19.581,110.822,0.0,0,0903 05:39:53,围网
25521,19.581,110.822,0.0,169,0903 05:29:47,围网
25521,19.581,110.822,0.11,132,0903 05:19:52,围网
25521,19.581,110.821,0.32,139,0903 05:09:54,围网
25521,19.581,110.822,10.09,337,0903 04:59:48,围网
25521,19.581,110.822,0.22,119,0903 04:49:47,围网
25521,19.581,110.822,0.11,0,0903 04:39:52,围网
25521,19.581,110.822,0.32,275,0903 04:29:44,围网
25521,19.581,110.822,0.11,250,0903 04:19:39,围网
25521,19.581,110.822,0.11,0,0903 04:09:37,围网
25521,19.581,110.822,0.11,317,0903 03:59:57,围网
25521,19.581,110.821,0.32,30,0903 03:49:22,围网
25521,19.581,110.821,0.32,188,0903 03:39:32,围网
25521,19.581,110.821,0.22,104,0903 03:29:33,围网
25521,19.581,110.821,0.11,10,0903 03:19:47,围网
25521,19.581,110.821,0.11,0,0903 03:09:35,围网
25521,19.581,110.821,1.3,116,0903 02:59:33,围网
25521,19.581,110.821,0.11,317,0903 02:49:16,围网
25521,19.581,110.821,0.0,338,0903 02:39:15,围网
25521,19.581,110.821,0.32,0,0903 02:29:29,围网
25521,19.581,110.821,0.0,91,0903 02:19:12,围网
25521,19.581,110.821,0.11,318,0903 02:09:28,围网
25521,19.581,110.821,0.32,348,0903 01:59:11,围网
25521,19.581,110.821,0.11,0,0903 01:49:24,围网
25521,19.581,110.821,0.0,337,0903 01:39:09,围网
25521,19.581,110.821,0.0,140,0903 01:29:05,围网
25521,19.581,110.821,0.32,154,0903 01:19:23,围网
25521,19.582,110.821,0.22,166,0903 01:09:21,围网
25521,19.582,110.821,0.0,0,0903 00:59:04,围网
25521,19.582,110.821,0.22,324,0903 00:49:21,围网
25521,19.582,110.821,0.0,61,0903 00:39:18,围网
25521,19.582,110.821,8.8,101,0903 00:29:04,围网
25521,19.582,110.821,0.32,238,0903 00:19:19,围网
25521,19.582,110.821,0.0,236,0903 00:09:18,围网
25521,19.582,110.821,0.0,0,0902 23:59:14,围网
25521,19.582,110.821,0.0,239,0902 23:49:12,围网
25521,19.582,110.821,0.22,264,0902 23:39:11,围网
25521,19.582,110.821,0.11,20,0902 23:29:09,围网
25521,19.582,110.821,0.32,0,0902 23:19:11,围网
25521,19.582,110.821,0.22,282,0902 23:09:11,围网
25521,19.582,110.821,0.0,310,0902 22:58:55,围网
25521,19.582,110.821,0.0,0,0902 22:48:52,围网
25521,19.582,110.821,0.32,188,0902 22:39:07,围网
25521,19.582,110.821,0.0,146,0902 22:29:03,围网
25521,19.582,110.821,0.22,148,0902 22:19:00,围网
25521,19.582,110.821,0.0,180,0902 22:09:03,围网
25521,19.582,110.821,0.11,0,0902 21:58:58,围网
25521,19.582,110.821,0.11,324,0902 21:48:43,围网
25521,19.582,110.821,0.22,0,0902 21:38:58,围网
25521,19.582,110.821,0.0,129,0902 21:28:55,围网
25521,19.582,110.821,0.0,189,0902 21:18:55,围网
25521,19.582,110.821,0.11,194,0902 21:08:55,围网
25521,19.582,110.821,0.11,184,0902 20:58:54,围网
25521,19.582,110.821,0.11,0,0902 20:48:52,围网
25521,19.581,110.821,0.22,356,0902 20:38:52,围网
25521,19.581,110.821,0.22,195,0902 20:28:50,围网
25521,19.581,110.821,0.11,247,0902 20:19:19,围网
25521,19.581,110.822,0.0,0,0902 19:58:36,围网
25521,19.581,110.822,0.11,0,0902 19:48:49,围网
25521,19.581,110.822,0.32,4,0902 19:38:32,围网
25521,19.581,110.822,0.0,218,0902 19:28:44,围网
25521,19.581,110.822,1.62,350,0902 19:18:46,围网
25521,19.581,110.822,5.4,144,0902 19:08:47,围网
25521,19.581,110.822,7.02,330,0902 18:58:31,围网
25521,19.581,110.822,4.1,281,0902 18:48:43,围网
25521,19.581,110.822,1.4,273,0902 18:38:44,围网
25521,19.581,110.822,2.1,293,0902 18:28:40,围网
25521,19.581,110.822,1.3,8,0902 18:18:39,围网
25521,19.582,110.822,0.0,173,0902 18:08:27,围网
25521,19.581,110.822,0.32,10,0902 17:58:23,围网
25521,19.581,110.822,0.22,298,0902 17:48:38,围网
25521,19.581,110.822,0.0,292,0902 17:38:37,围网
25521,19.581,110.822,0.11,332,0902 17:28:35,围网
25521,19.581,110.822,0.11,0,0902 17:18:16,围网
25521,19.581,110.822,0.11,0,0902 17:08:33,围网
25521,19.581,110.822,0.32,0,0902 16:58:38,围网
25521,19.581,110.822,0.22,112,0902 16:48:30,围网
25521,19.581,110.822,0.0,264,0902 16:38:30,围网
25521,19.581,110.822,0.11,0,0902 16:28:28,围网
25521,19.581,110.822,0.32,206,0902 16:18:36,围网
25521,19.581,110.822,0.11,0,0902 16:08:36,围网
25521,19.581,110.822,0.0,0,0902 15:58:34,围网
25521,19.581,110.822,0.32,310,0902 15:48:40,围网
25521,19.581,110.822,0.0,8,0902 15:38:31,围网
25521,19.581,110.822,0.11,0,0902 15:28:22,围网
25521,19.581,110.822,0.0,0,0902 15:18:36,围网
25521,19.581,110.822,0.11,0,0902 14:58:30,围网
25521,19.581,110.822,0.0,0,0902 14:48:25,围网
25521,19.581,110.822,0.11,0,0902 14:38:23,围网
25521,19.581,110.822,0.0,0,0902 14:28:03,围网
25521,19.581,110.821,0.11,126,0902 14:18:06,围网
25521,19.581,110.821,0.0,0,0902 14:08:41,围网
25521,19.574,110.808,0.32,0,0902 13:58:25,围网
25521,19.59,110.818,0.11,81,0902 13:28:15,围网
25521,19.581,110.821,0.32,30,0902 13:18:17,围网
25521,19.581,110.821,0.0,0,0902 12:58:35,围网
25521,19.581,110.821,0.0,137,0902 12:28:07,围网
25521,19.581,110.821,0.11,142,0902 12:18:27,围网
25521,19.582,110.821,0.22,266,0902 11:57:49,围网
25521,19.582,110.821,0.0,0,0902 11:48:03,围网
25521,19.582,110.821,0.11,0,0902 11:38:02,围网
25521,19.582,110.821,0.0,20,0902 11:28:00,围网
25521,19.582,110.821,0.11,0,0902 11:18:02,围网
25521,19.582,110.821,0.0,0,0902 11:07:48,围网
25521,19.582,110.821,0.22,0,0902 10:57:59,围网
25521,19.582,110.821,0.11,0,0902 10:47:58,围网
25521,19.582,110.821,0.0,0,0902 10:37:58,围网
25521,19.582,110.821,0.22,0,0902 10:28:06,围网
25521,19.581,110.821,0.59,348,0902 10:17:53,围网
25521,19.567,110.824,6.42,0,0902 10:07:55,围网
25521,19.545,110.839,9.88,323,0902 09:57:53,围网
25521,19.517,110.844,9.61,347,0902 09:47:53,围网
25521,19.493,110.848,8.42,351,0902 09:37:52,围网
25521,19.469,110.851,8.69,4,0902 09:27:47,围网
25521,19.447,110.852,8.58,3,0902 09:18:08,围网
25521,19.424,110.854,3.4,8,0902 09:07:52,围网
25521,19.403,110.855,7.29,2,0902 08:58:00,围网
25521,19.382,110.852,6.48,342,0902 08:47:49,围网
25521,19.361,110.848,6.48,20,0902 08:37:47,围网
25521,19.34,110.848,10.09,328,0902 08:27:45,围网
25521,19.319000000000006,110.85,10.09,340,0902 08:17:49,围网
25521,19.299,110.85,6.48,359,0902 08:07:25,围网
25521,19.28,110.849,7.02,355,0902 07:57:39,围网
25521,19.261,110.847,8.31,10,0902 07:47:25,围网
25521,19.243,110.846,7.72,350,0902 07:37:38,围网
25521,19.225,110.844,6.31,1,0902 07:27:35,围网
25521,19.207,110.843,1.62,347,0902 07:17:39,围网
25521,19.189,110.841,7.88,345,0902 07:07:32,围网
25521,19.171,110.838,3.18,308,0902 06:57:31,围网
25521,19.153,110.836,1.78,4,0902 06:47:34,围网
25521,19.12,110.825,2.91,20,0902 06:27:24,围网
25521,19.104,110.819,6.31,10,0902 06:17:06,围网
25521,19.088,110.814,5.4,2,0902 06:07:16,围网
25521,19.072,110.81,3.78,10,0902 05:57:16,围网
25521,19.057,110.805,5.02,9,0902 05:47:16,围网
25521,19.042,110.799,6.1,30,0902 05:37:16,围网
25521,19.026,110.794,5.72,5,0902 05:27:12,围网
25521,19.01,110.791,4.7,8,0902 05:17:16,围网
25521,18.994,110.785,6.8,10,0902 05:07:11,围网
25521,18.978,110.781,5.88,10,0902 04:57:14,围网
25521,18.962,110.775,7.02,10,0902 04:47:20,围网
25521,18.946,110.77,3.99,10,0902 04:37:13,围网
25521,18.93,110.765,6.48,20,0902 04:27:10,围网
25521,18.913,110.76,5.4,10,0902 04:17:13,围网
25521,18.896,110.756,7.72,10,0902 04:07:09,围网
25521,18.879,110.751,6.69,20,0902 03:57:20,围网
25521,18.861,110.747,6.69,30,0902 03:47:19,围网
25521,18.843,110.743,6.48,20,0902 03:37:19,围网
25521,18.825,110.738,7.29,10,0902 03:27:14,围网
25521,18.807,110.732,6.21,20,0902 03:17:13,围网
25521,18.788,110.728,8.09,10,0902 03:07:12,围网
25521,18.769,110.724,7.29,10,0902 02:57:15,围网
25521,18.749,110.718,1.03,10,0902 02:46:55,围网
25521,18.73,110.713,2.91,10,0902 02:37:07,围网
25521,18.71,110.709,5.99,8,0902 02:27:08,围网
25521,18.69,110.705,5.77,4,0902 02:16:54,围网
25521,18.67,110.703,0.81,356,0902 02:07:06,围网
25521,18.656,110.698,2.32,136,0902 01:57:07,围网
25521,18.658,110.698,1.19,145,0902 01:47:05,围网
25521,18.661,110.697,0.59,158,0902 01:37:08,围网
25521,18.663,110.697,0.59,153,0902 01:27:02,围网
25521,18.665,110.696,0.7,138,0902 01:17:03,围网
25521,18.667,110.696,1.08,158,0902 01:06:47,围网
25521,18.67,110.695,1.03,160,0902 00:57:03,围网
25521,18.673,110.693,1.19,148,0902 00:47:45,围网
25521,18.675,110.691,0.11,158,0902 00:36:59,围网
25521,18.675,110.692,0.22,221,0902 00:26:57,围网
25521,18.675,110.692,0.22,61,0902 00:16:56,围网
25521,18.675,110.692,0.22,30,0902 00:07:06,围网
