渔船ID,lat,lon,速度,方向,time,type
27990,23.748,117.517,0.11,118,1003 10:40:30,围网
27990,23.748,117.517,0.11,235,1003 10:30:26,围网
27990,23.748,117.517,0.11,0,1003 10:20:26,围网
27990,23.748,117.517,0.22,220,1003 10:10:38,围网
27990,23.747,117.517,4.37,293,1003 10:00:18,围网
27990,23.737,117.54,3.78,343,1003 09:50:23,围网
27990,23.708,117.537,9.77,10,1003 09:40:24,围网
27990,23.653,117.526,9.71,10,1003 09:30:31,围网
27990,23.653,117.526,9.61,10,1003 09:20:23,围网
27990,23.627,117.517,7.5,10,1003 09:10:28,围网
27990,23.601,117.508,6.91,10,1003 08:59:37,围网
27990,23.575,117.5,6.42,10,1003 08:50:26,围网
27990,23.548,117.491,10.09,10,1003 08:40:09,围网
27990,23.523000000000003,117.482,9.5,10,1003 08:30:25,围网
27990,23.498,117.472,10.09,309,1003 08:20:10,围网
27990,23.475,117.461,6.69,61,1003 08:10:09,围网
27990,23.453000000000007,117.45,8.69,20,1003 08:00:03,围网
27990,23.432,117.438,1.4,10,1003 07:50:04,围网
27990,23.41,117.427,8.69,20,1003 07:40:03,围网
27990,23.387,117.416,2.37,50,1003 07:29:12,围网
27990,23.364,117.406,0.38,352,1003 07:20:00,围网
27990,23.342,117.397,4.91,10,1003 07:09:58,围网
27990,23.319000000000006,117.388,5.61,334,1003 06:59:55,围网
27990,23.275,117.369,7.99,10,1003 06:39:11,围网
27990,23.253,117.36,8.31,20,1003 06:29:12,围网
27990,23.232,117.352,8.2,20,1003 06:20:04,围网
27990,23.191,117.332,8.47,20,1003 05:59:52,围网
27990,23.169,117.323,8.09,20,1003 05:49:07,围网
27990,23.147,117.312,8.47,20,1003 05:39:53,围网
27990,23.125,117.302,8.8,20,1003 05:30:12,围网
27990,23.081,117.284,8.42,20,1003 05:10:09,围网
27990,23.067,117.279,0.0,161,1003 04:59:01,围网
27990,23.069000000000006,117.277,0.11,250,1003 04:49:48,围网
27990,23.07,117.279,0.0,208,1003 04:39:46,围网
27990,23.073,117.278,0.22,342,1003 04:28:57,围网
27990,23.072,117.279,0.11,312,1003 04:19:43,围网
27990,23.072,117.279,0.0,0,1003 03:58:51,围网
27990,23.072,117.279,0.11,71,1003 03:49:46,围网
27990,23.072,117.279,0.22,260,1003 03:38:52,围网
27990,23.073,117.279,0.0,40,1003 03:29:40,围网
27990,23.073,117.279,0.38,0,1003 03:19:39,围网
27990,23.073,117.279,0.0,0,1003 03:09:38,围网
27990,23.073,117.279,0.11,321,1003 02:59:38,围网
27990,23.074,117.27,10.09,91,1003 02:49:37,围网
27990,23.074,117.237,10.09,91,1003 02:39:39,围网
27990,23.075,117.226,1.19,50,1003 02:29:34,围网
27990,23.073,117.221,0.11,159,1003 02:09:38,围网
27990,23.073,117.222,0.11,50,1003 01:59:28,围网
27990,23.073,117.222,0.0,111,1003 01:49:32,围网
27990,23.073,117.222,0.32,116,1003 01:39:30,围网
27990,23.073,117.222,0.0,153,1003 01:29:28,围网
27990,23.073,117.222,0.11,302,1003 01:19:27,围网
27990,23.073,117.222,0.22,0,1003 01:09:27,围网
27990,23.073,117.222,0.0,334,1003 00:58:41,围网
27990,23.073,117.222,0.22,320,1003 00:49:28,围网
27990,23.073,117.222,0.32,3,1003 00:39:26,围网
27990,23.073,117.222,0.11,303,1003 00:29:32,围网
27990,23.073,117.222,0.22,309,1003 00:19:32,围网
27990,23.073,117.222,0.0,346,1003 00:09:32,围网
27990,23.073,117.222,0.0,282,1002 23:59:21,围网
27990,23.073,117.222,0.32,218,1002 23:49:23,围网
27990,23.073,117.222,0.11,336,1002 23:39:32,围网
27990,23.073,117.222,0.22,0,1002 23:28:37,围网
27990,23.073,117.222,0.22,50,1002 23:19:41,围网
27990,23.073,117.222,0.11,0,1002 23:09:30,围网
27990,23.073,117.222,0.11,128,1002 22:59:01,围网
27990,23.073,117.222,0.32,105,1002 22:49:21,围网
27990,23.073,117.222,0.11,0,1002 22:39:20,围网
27990,23.073,117.222,0.32,181,1002 22:29:15,围网
27990,23.073,117.222,0.22,0,1002 22:19:20,围网
27990,23.074,117.215,10.09,91,1002 22:09:40,围网
27990,23.076,117.199,0.38,61,1002 21:59:05,围网
27990,23.075,117.199,0.0,0,1002 21:49:15,围网
27990,23.075,117.199,0.32,0,1002 21:39:12,围网
27990,23.077,117.201,0.81,61,1002 21:18:37,围网
27990,23.077,117.198,0.0,0,1002 21:09:03,围网
27990,23.077,117.199,0.0,20,1002 20:59:03,围网
27990,23.076,117.198,0.11,0,1002 20:49:03,围网
27990,23.076,117.198,0.22,322,1002 20:39:03,围网
27990,23.076,117.198,0.0,40,1002 20:29:02,围网
27990,23.076,117.198,0.32,4,1002 20:19:04,围网
27990,23.075,117.197,0.0,181,1002 20:08:59,围网
27990,23.075,117.197,0.22,0,1002 19:58:58,围网
27990,23.075,117.197,0.32,10,1002 19:48:59,围网
27990,23.075,117.197,0.0,339,1002 19:38:56,围网
27990,23.075,117.197,0.22,0,1002 19:18:56,围网
27990,23.075,117.197,0.32,10,1002 19:08:53,围网
27990,23.075,117.197,0.11,71,1002 18:38:06,围网
27990,23.075,117.196,0.32,309,1002 18:28:54,围网
27990,23.075,117.196,0.22,191,1002 18:18:52,围网
27990,23.075,117.197,0.32,260,1002 18:09:11,围网
27990,23.075,117.197,0.22,272,1002 17:58:51,围网
27990,23.075,117.197,0.0,0,1002 17:48:53,围网
27990,23.075,117.197,0.11,287,1002 17:38:52,围网
27990,23.075,117.197,0.22,221,1002 17:28:50,围网
27990,23.075,117.197,0.11,276,1002 17:18:51,围网
27990,23.075,117.197,0.32,81,1002 17:08:01,围网
27990,23.075,117.197,0.11,0,1002 16:58:47,围网
27990,23.075,117.197,0.32,1,1002 16:48:47,围网
27990,23.075,117.198,0.32,272,1002 16:38:44,围网
27990,23.075,117.197,2.1,331,1002 16:28:39,围网
27990,23.08,117.221,8.69,285,1002 16:08:43,围网
27990,23.081,117.211,9.01,278,1002 15:58:38,围网
27990,23.078000000000007,117.237,9.01,270,1002 15:48:40,围网
27990,23.075,117.262,9.12,297,1002 15:38:57,围网
27990,23.074,117.281,0.11,81,1002 15:18:39,围网
27990,23.074,117.28,0.32,312,1002 15:08:38,围网
27990,23.074,117.28,0.22,20,1002 14:58:36,围网
27990,23.074,117.28,0.0,198,1002 14:48:54,围网
27990,23.074,117.28,1.78,320,1002 14:28:35,围网
27990,23.074,117.28,1.51,295,1002 14:18:35,围网
27990,23.074,117.28,0.32,279,1002 14:08:34,围网
27990,23.074,117.28,0.11,0,1002 13:58:46,围网
27990,23.074,117.28,2.21,300,1002 13:48:50,围网
27990,23.073,117.281,0.11,144,1002 13:38:44,围网
27990,23.075,117.28,0.32,355,1002 13:18:54,围网
27990,23.073,117.28,3.02,352,1002 12:58:42,围网
27990,23.074,117.28,0.11,166,1002 12:28:43,围网
27990,23.074,117.28,0.22,286,1002 12:18:40,围网
27990,23.074,117.28,0.11,101,1002 11:58:36,围网
27990,23.074,117.28,0.22,71,1002 11:48:41,围网
27990,23.074,117.28,0.38,204,1002 11:38:39,围网
27990,23.074,117.28,1.19,30,1002 11:28:36,围网
27990,23.074,117.28,6.91,10,1002 11:18:36,围网
27990,23.074,117.28,0.22,153,1002 11:08:37,围网
27990,23.074,117.28,0.22,227,1002 10:58:36,围网
27990,23.074,117.28,0.0,119,1002 10:48:32,围网
27990,23.074,117.28,0.0,108,1002 10:28:33,围网
27990,23.074,117.28,0.22,271,1002 10:18:36,围网
27990,23.074,117.28,0.22,294,1002 10:08:37,围网
27990,23.074,117.28,0.11,136,1002 09:58:31,围网
27990,23.074,117.28,0.22,110,1002 09:47:47,围网
27990,23.074,117.28,0.0,142,1002 09:37:45,围网
27990,23.074,117.28,0.22,302,1002 09:28:33,围网
27990,23.074,117.28,0.11,216,1002 09:18:28,围网
27990,23.074,117.28,0.11,0,1002 08:58:09,围网
27990,23.074,117.28,0.11,0,1002 08:48:27,围网
27990,23.074,117.28,0.32,0,1002 08:38:28,围网
27990,23.074,117.28,0.22,250,1002 08:28:25,围网
27990,23.073,117.28,0.11,0,1002 08:18:24,围网
27990,23.073,117.28,0.32,0,1002 08:08:17,围网
27990,23.073,117.28,0.32,316,1002 07:48:19,围网
27990,23.073,117.28,0.11,50,1002 07:38:18,围网
27990,23.072,117.279,0.0,144,1002 07:28:16,围网
27990,23.072,117.279,0.0,133,1002 07:18:13,围网
27990,23.072,117.278,0.11,9,1002 06:38:13,围网
27990,23.072,117.278,0.0,0,1002 06:28:13,围网
27990,23.072,117.278,0.11,158,1002 06:18:12,围网
27990,23.072,117.278,0.22,0,1002 06:08:12,围网
27990,23.072,117.279,0.22,91,1002 05:58:08,围网
27990,23.072,117.279,0.0,0,1002 05:47:24,围网
27990,23.072,117.278,0.22,289,1002 05:38:11,围网
27990,23.072,117.278,0.11,0,1002 05:28:10,围网
27990,23.072,117.279,0.22,263,1002 05:18:11,围网
27990,23.073,117.279,0.11,161,1002 05:08:09,围网
27990,23.071,117.279,0.22,0,1002 04:58:09,围网
27990,23.071,117.28,0.11,273,1002 04:48:19,围网
27990,23.071,117.281,0.32,115,1002 04:38:05,围网
27990,23.073,117.28,0.11,71,1002 04:18:06,围网
27990,23.072,117.28,0.22,0,1002 04:08:11,围网
27990,23.073,117.28,0.22,0,1002 03:58:04,围网
27990,23.074,117.28,0.11,0,1002 03:48:06,围网
27990,23.074,117.28,0.32,0,1002 03:38:06,围网
27990,23.074,117.28,0.11,0,1002 03:28:02,围网
27990,23.074,117.28,0.22,0,1002 03:18:02,围网
27990,23.074,117.28,0.32,155,1002 03:08:01,围网
27990,23.088,117.285,0.11,30,1002 02:47:57,围网
27990,23.087,117.284,0.32,0,1002 02:37:56,围网
27990,23.086,117.283,0.32,71,1002 02:27:54,围网
27990,23.087,117.282,0.11,0,1002 02:08:02,围网
27990,23.087,117.282,0.11,0,1002 01:58:04,围网
27990,23.087,117.282,0.32,0,1002 01:48:05,围网
27990,23.087,117.282,0.32,140,1002 01:38:05,围网
27990,23.087,117.282,0.32,0,1002 01:27:58,围网
27990,23.087,117.282,0.32,0,1002 01:08:04,围网
27990,23.087,117.282,0.32,134,1002 00:58:03,围网
27990,23.087,117.282,0.11,311,1002 00:48:02,围网
27990,23.087,117.282,0.22,0,1002 00:38:09,围网
27990,23.087,117.282,0.11,324,1002 00:28:06,围网
27990,23.087,117.282,0.22,0,1002 00:18:01,围网
