渔船ID,lat,lon,速度,方向,time,type
27916,26.274,119.724,0.0,81,1020 07:55:34,围网
27916,26.274,119.724,0.11,0,1020 07:45:31,围网
27916,26.274,119.724,0.0,119,1020 07:35:44,围网
27916,26.275,119.724,0.22,129,1020 07:25:37,围网
27916,26.275,119.725,0.32,40,1020 07:15:33,围网
27916,26.274,119.725,0.11,204,1020 07:05:25,围网
27916,26.274,119.724,0.11,104,1020 06:45:25,围网
27916,26.274,119.724,0.0,136,1020 06:35:27,围网
27916,26.274,119.724,0.22,10,1020 06:25:24,围网
27916,26.274,119.724,0.22,0,1020 06:15:22,围网
27916,26.274,119.724,0.22,0,1020 06:05:23,围网
27916,26.274,119.724,0.32,0,1020 05:55:23,围网
27916,26.274,119.724,4.37,130,1020 05:45:22,围网
27916,26.274,119.724,4.37,130,1020 05:45:19,围网
27916,26.274,119.724,0.32,71,1020 05:25:22,围网
27916,26.274,119.724,0.22,0,1020 05:15:21,围网
27916,26.274,119.724,0.11,20,1020 05:05:19,围网
27916,26.274,119.724,0.0,153,1020 04:55:22,围网
27916,26.274,119.724,0.32,350,1020 04:45:18,围网
27916,26.274,119.724,6.48,20,1020 04:25:18,围网
27916,26.274,119.724,0.11,198,1020 04:15:26,围网
27916,26.245,119.753,5.61,324,1020 03:55:17,围网
27916,26.225,119.769,2.21,295,1020 03:45:15,围网
27916,26.206,119.787,8.31,329,1020 03:35:15,围网
27916,26.206,119.788,0.22,185,1020 03:25:15,围网
27916,26.208,119.788,1.51,188,1020 03:15:27,围网
27916,26.21,119.797,1.67,280,1020 03:05:13,围网
27916,26.216,119.808,3.99,252,1020 02:55:13,围网
27916,26.223000000000006,119.819,1.19,207,1020 02:45:12,围网
27916,26.23,119.83,0.32,225,1020 02:35:08,围网
27916,26.243,119.837,3.18,10,1020 02:15:08,围网
27916,26.234,119.833,3.78,2,1020 02:05:11,围网
27916,26.225,119.83,3.08,2,1020 01:55:10,围网
27916,26.216,119.828,3.78,10,1020 01:45:08,围网
27916,26.207,119.825,3.18,10,1020 01:35:08,围网
27916,26.199,119.821,3.51,30,1020 01:25:07,围网
27916,26.191,119.816,3.62,40,1020 01:15:21,围网
27916,26.184,119.811,3.29,50,1020 01:05:09,围网
27916,26.176,119.805,2.81,20,1020 00:55:05,围网
27916,26.169,119.799,2.91,30,1020 00:45:04,围网
27916,26.162,119.792,4.1,50,1020 00:35:05,围网
27916,26.156,119.785,3.29,10,1020 00:25:05,围网
27916,26.147,119.782,3.62,8,1020 00:15:00,围网
