渔船ID,lat,lon,速度,方向,time,type
24511,24.779,118.767,0.11,316,0908 03:41:38,拖网
24511,24.779,118.767,0.11,310,0908 03:31:59,拖网
24511,24.779,118.767,0.0,325,0908 03:21:57,拖网
24511,24.779,118.767,0.11,135,0908 03:11:58,拖网
24511,24.779,118.767,0.0,339,0908 03:01:59,拖网
24511,24.779,118.767,0.32,307,0908 02:51:56,拖网
24511,24.779,118.767,0.0,0,0908 02:41:54,拖网
24511,24.779,118.767,0.0,349,0908 02:31:59,拖网
24511,24.779,118.767,0.11,0,0908 02:21:58,拖网
24511,24.779,118.767,0.0,20,0908 02:11:53,拖网
24511,24.779,118.767,0.11,191,0908 02:01:50,拖网
24511,24.779,118.767,0.11,214,0908 01:51:28,拖网
24511,24.779,118.767,0.0,0,0908 01:41:49,拖网
24511,24.779,118.767,0.11,0,0908 01:31:45,拖网
24511,24.779,118.767,0.32,71,0908 01:21:45,拖网
24511,24.779,118.767,0.0,293,0908 01:11:42,拖网
24511,24.779,118.767,0.0,0,0908 01:01:43,拖网
24511,24.779,118.767,0.0,0,0908 00:51:35,拖网
24511,24.779,118.767,0.0,0,0908 00:41:40,拖网
24511,24.779,118.767,0.32,144,0908 00:31:40,拖网
24511,24.78,118.767,0.32,0,0908 00:21:20,拖网
24511,24.78,118.767,0.32,30,0908 00:11:30,拖网
24511,24.78,118.767,0.22,0,0908 00:01:36,拖网
