渔船ID,lat,lon,速度,方向,time,type
27213,24.628,118.669,0.22,244,0915 17:22:21,刺网
27213,24.628,118.669,0.32,0,0915 17:12:21,刺网
27213,24.628,118.669,0.22,0,0915 17:02:14,刺网
27213,24.628,118.669,0.11,91,0915 16:52:12,刺网
27213,24.628,118.669,0.22,130,0915 16:41:44,刺网
27213,24.628,118.669,0.32,140,0915 16:32:12,刺网
27213,24.628,118.669,0.32,0,0915 16:21:44,刺网
27213,24.628,118.669,0.32,193,0915 16:12:10,刺网
27213,24.628,118.669,0.22,0,0915 16:02:28,刺网
27213,24.628,118.669,0.11,282,0915 15:52:05,刺网
27213,24.628,118.669,0.0,61,0915 15:42:04,刺网
27213,24.628,118.669,0.32,332,0915 15:32:01,刺网
27213,24.628,118.669,0.11,340,0915 15:21:35,刺网
27213,24.628,118.669,0.0,0,0915 15:12:02,刺网
27213,24.628,118.669,0.22,0,0915 15:02:01,刺网
27213,24.628,118.67,0.22,0,0915 14:51:59,刺网
27213,24.628,118.67,0.0,298,0915 14:41:58,刺网
27213,24.628,118.67,0.32,135,0915 14:31:57,刺网
27213,24.628,118.67,0.22,0,0915 14:21:57,刺网
27213,24.628,118.67,0.32,71,0915 14:11:57,刺网
27213,24.628,118.67,0.22,61,0915 14:01:27,刺网
27213,24.628,118.669,0.11,0,0915 13:51:23,刺网
27213,24.628,118.669,0.22,249,0915 13:41:52,刺网
27213,24.628,118.669,0.11,106,0915 13:31:48,刺网
27213,24.628,118.669,0.22,289,0915 13:21:22,刺网
27213,24.628,118.669,0.22,0,0915 13:11:48,刺网
27213,24.628,118.669,0.11,0,0915 13:01:48,刺网
27213,24.628,118.669,0.22,333,0915 12:51:47,刺网
27213,24.628,118.669,0.0,209,0915 12:41:47,刺网
27213,24.628,118.669,0.11,0,0915 12:31:46,刺网
27213,24.628,118.669,0.11,0,0915 12:21:45,刺网
27213,24.628,118.669,0.11,0,0915 12:11:43,刺网
27213,24.628,118.669,0.11,0,0915 12:01:42,刺网
27213,24.628,118.669,0.0,139,0915 11:51:41,刺网
27213,24.628,118.669,0.32,81,0915 11:41:41,刺网
27213,24.628,118.669,0.11,0,0915 11:31:39,刺网
27213,24.628,118.669,0.0,137,0915 11:22:10,刺网
27213,24.628,118.67,0.32,129,0915 11:11:55,刺网
27213,24.628,118.669,0.22,0,0915 11:01:51,刺网
27213,24.628,118.669,0.11,354,0915 10:51:45,刺网
27213,24.628,118.669,0.11,129,0915 10:41:45,刺网
27213,24.629,118.669,0.0,354,0915 10:31:40,刺网
27213,24.629,118.669,0.22,261,0915 10:21:08,刺网
27213,24.628,118.669,0.0,209,0915 10:11:07,刺网
27213,24.628,118.669,0.0,349,0915 10:01:39,刺网
27213,24.628,118.669,0.32,0,0915 09:51:31,刺网
27213,24.628,118.669,0.32,169,0915 09:41:30,刺网
27213,24.628,118.669,0.32,157,0915 09:30:57,刺网
27213,24.628,118.669,0.81,203,0915 09:21:27,刺网
27213,24.628,118.669,0.0,128,0915 09:10:57,刺网
27213,24.628,118.669,0.0,139,0915 09:01:27,刺网
27213,24.628,118.669,0.32,126,0915 08:51:22,刺网
27213,24.628,118.669,0.22,139,0915 08:41:19,刺网
27213,24.628,118.669,0.0,325,0915 08:30:51,刺网
27213,24.628,118.67,0.0,127,0915 08:21:19,刺网
27213,24.628,118.67,0.22,6,0915 08:11:13,刺网
27213,24.628,118.669,0.22,313,0915 08:01:16,刺网
27213,24.628,118.669,0.0,130,0915 07:51:11,刺网
27213,24.628,118.669,0.22,40,0915 07:41:09,刺网
27213,24.628,118.669,0.11,105,0915 07:31:05,刺网
27213,24.628,118.669,0.22,126,0915 07:20:40,刺网
27213,24.628,118.669,0.11,116,0915 07:11:06,刺网
27213,24.628,118.669,0.32,91,0915 07:01:05,刺网
27213,24.628,118.669,0.22,133,0915 06:51:04,刺网
27213,24.628,118.669,0.22,91,0915 06:41:02,刺网
27213,24.628,118.669,0.0,0,0915 06:30:33,刺网
27213,24.628,118.669,0.11,0,0915 06:21:00,刺网
27213,24.628,118.669,0.11,0,0915 06:10:58,刺网
27213,24.628,118.669,0.32,287,0915 06:00:27,刺网
27213,24.628,118.669,0.0,318,0915 05:50:28,刺网
27213,24.628,118.669,0.0,71,0915 05:40:56,刺网
27213,24.628,118.669,0.0,61,0915 05:30:53,刺网
27213,24.628,118.669,0.11,0,0915 05:20:53,刺网
27213,24.628,118.669,0.0,0,0915 05:10:54,刺网
27213,24.628,118.669,0.0,0,0915 05:00:51,刺网
27213,24.628,118.669,0.22,0,0915 04:50:47,刺网
27213,24.628,118.669,0.32,291,0915 04:40:46,刺网
27213,24.628,118.669,0.0,0,0915 04:31:11,刺网
27213,24.628,118.67,0.22,50,0915 04:20:50,刺网
27213,24.629,118.67,0.11,0,0915 04:10:20,刺网
27213,24.63,118.669,0.11,91,0915 04:00:23,刺网
27213,24.629,118.669,0.11,71,0915 03:50:43,刺网
27213,24.628,118.669,0.32,50,0915 03:40:40,刺网
27213,24.629,118.669,0.22,333,0915 03:30:37,刺网
27213,24.629,118.669,0.32,91,0915 03:20:37,刺网
27213,24.628,118.669,0.22,81,0915 03:10:35,刺网
27213,24.628,118.669,0.22,110,0915 03:00:34,刺网
27213,24.628,118.669,0.22,118,0915 02:50:05,刺网
27213,24.628,118.669,0.0,50,0915 02:40:33,刺网
27213,24.628,118.669,0.22,0,0915 02:30:03,刺网
27213,24.628,118.669,0.22,0,0915 02:20:31,刺网
27213,24.628,118.669,0.11,0,0915 02:10:01,刺网
27213,24.628,118.669,0.0,0,0915 02:00:30,刺网
27213,24.628,118.669,0.0,304,0915 01:50:26,刺网
27213,24.628,118.669,0.0,0,0915 01:40:26,刺网
27213,24.628,118.669,0.0,0,0915 01:30:24,刺网
27213,24.628,118.669,0.0,295,0915 01:20:26,刺网
27213,24.628,118.669,0.22,0,0915 01:10:24,刺网
27213,24.628,118.669,0.22,199,0915 01:00:23,刺网
27213,24.628,118.669,0.22,234,0915 00:50:26,刺网
27213,24.628,118.669,0.32,20,0915 00:40:24,刺网
27213,24.628,118.669,0.11,261,0915 00:30:24,刺网
27213,24.628,118.669,0.32,238,0915 00:20:20,刺网
27213,24.628,118.669,0.11,40,0915 00:09:51,刺网
27213,24.628,118.669,0.11,235,0915 00:00:17,刺网
27213,24.628,118.67,0.0,0,0914 23:50:14,刺网
27213,24.628,118.669,0.0,0,0914 23:40:20,刺网
27213,24.628,118.669,0.11,0,0914 23:30:09,刺网
27213,24.628,118.67,0.22,0,0914 23:20:14,刺网
27213,24.628,118.67,0.0,0,0914 23:10:12,刺网
27213,24.628,118.67,0.11,0,0914 23:00:12,刺网
27213,24.628,118.67,0.22,0,0914 22:50:08,刺网
27213,24.628,118.67,0.32,0,0914 22:40:07,刺网
27213,24.628,118.67,0.32,106,0914 22:30:06,刺网
27213,24.628,118.67,0.22,40,0914 22:20:05,刺网
27213,24.628,118.67,0.0,0,0914 22:10:02,刺网
27213,24.628,118.67,0.0,196,0914 22:00:01,刺网
27213,24.628,118.669,0.22,0,0914 21:49:54,刺网
27213,24.628,118.669,0.22,162,0914 21:39:32,刺网
27213,24.628,118.669,0.11,104,0914 21:29:51,刺网
27213,24.628,118.669,0.11,20,0914 21:19:25,刺网
27213,24.628,118.669,0.11,143,0914 21:09:52,刺网
27213,24.628,118.669,0.11,118,0914 20:59:51,刺网
27213,24.628,118.669,0.22,344,0914 20:49:51,刺网
27213,24.628,118.669,0.22,348,0914 20:39:22,刺网
27213,24.628,118.669,0.0,323,0914 20:29:48,刺网
27213,24.628,118.669,0.22,349,0914 20:19:19,刺网
27213,24.628,118.669,0.11,0,0914 20:09:48,刺网
27213,24.628,118.669,0.11,0,0914 19:59:45,刺网
27213,24.628,118.669,0.32,10,0914 19:49:20,刺网
27213,24.628,118.669,0.0,0,0914 19:39:41,刺网
27213,24.628,118.669,0.0,190,0914 19:29:12,刺网
27213,24.628,118.669,0.22,0,0914 19:19:49,刺网
27213,24.628,118.669,0.32,113,0914 19:09:48,刺网
27213,24.628,118.669,0.11,0,0914 18:59:49,刺网
27213,24.628,118.669,0.32,333,0914 18:49:22,刺网
27213,24.628,118.669,0.32,0,0914 18:39:43,刺网
27213,24.628,118.669,0.11,20,0914 18:29:43,刺网
27213,24.628,118.669,0.22,260,0914 18:19:43,刺网
27213,24.628,118.669,0.11,244,0914 18:09:45,刺网
27213,24.628,118.669,0.22,149,0914 17:59:14,刺网
27213,24.628,118.669,0.11,168,0914 17:49:37,刺网
27213,24.628,118.669,0.11,136,0914 17:39:21,刺网
27213,24.628,118.669,0.11,0,0914 17:28:59,刺网
27213,24.628,118.669,0.22,91,0914 17:19:00,刺网
27213,24.628,118.669,0.0,0,0914 17:09:27,刺网
27213,24.628,118.669,0.32,208,0914 16:59:23,刺网
27213,24.628,118.669,0.11,0,0914 16:48:52,刺网
27213,24.628,118.669,0.11,0,0914 16:39:18,刺网
27213,24.628,118.669,0.22,0,0914 16:29:16,刺网
27213,24.628,118.669,0.22,0,0914 16:19:15,刺网
27213,24.628,118.669,0.11,0,0914 16:09:13,刺网
27213,24.628,118.669,0.0,40,0914 15:59:13,刺网
27213,24.628,118.669,2.0,328,0914 15:49:11,刺网
27213,24.628,118.669,0.22,20,0914 15:39:10,刺网
27213,24.628,118.67,0.0,287,0914 15:28:40,刺网
27213,24.628,118.669,0.11,71,0914 15:18:43,刺网
27213,24.629,118.67,0.11,81,0914 15:08:47,刺网
27213,24.628,118.67,0.11,0,0914 14:58:46,刺网
27213,24.628,118.669,0.0,0,0914 14:48:45,刺网
27213,24.628,118.67,0.0,81,0914 14:38:46,刺网
27213,24.628,118.67,0.11,140,0914 14:28:43,刺网
27213,24.628,118.669,0.32,71,0914 14:19:00,刺网
27213,24.628,118.669,0.11,265,0914 14:08:31,刺网
27213,24.628,118.669,0.11,118,0914 13:58:59,刺网
27213,24.628,118.669,4.7,152,0914 13:48:58,刺网
27213,24.628,118.669,0.32,108,0914 13:38:26,刺网
27213,24.628,118.669,0.32,118,0914 13:29:00,刺网
27213,24.628,118.669,0.22,120,0914 13:08:51,刺网
27213,24.628,118.669,0.22,120,0914 13:08:36,刺网
27213,24.628,118.669,0.32,0,0914 12:58:22,刺网
27213,24.629,118.669,0.32,157,0914 12:48:48,刺网
27213,24.628,118.669,0.11,91,0914 12:38:18,刺网
27213,24.629,118.669,0.32,116,0914 12:28:17,刺网
27213,24.629,118.669,0.22,151,0914 12:18:44,刺网
27213,24.629,118.669,0.11,91,0914 12:08:43,刺网
27213,24.629,118.669,0.11,233,0914 11:58:15,刺网
27213,24.628,118.67,0.32,71,0914 11:48:12,刺网
27213,24.628,118.67,0.22,141,0914 11:38:39,刺网
27213,24.628,118.67,0.11,61,0914 11:28:21,刺网
27213,24.628,118.669,0.32,81,0914 11:18:08,刺网
27213,24.628,118.669,0.22,236,0914 11:08:34,刺网
27213,24.628,118.669,0.22,0,0914 10:58:03,刺网
27213,24.628,118.669,0.11,113,0914 10:48:31,刺网
27213,24.628,118.669,0.32,248,0914 10:38:05,刺网
27213,24.628,118.669,0.11,81,0914 10:28:05,刺网
27213,24.628,118.669,0.38,259,0914 10:18:00,刺网
27213,24.628,118.669,0.22,40,0914 10:08:25,刺网
27213,24.628,118.669,0.22,206,0914 09:57:57,刺网
27213,24.628,118.669,7.77,274,0914 09:48:21,刺网
27213,24.628,118.669,0.0,244,0914 09:37:52,刺网
27213,24.628,118.669,0.11,0,0914 09:28:19,刺网
27213,24.628,118.669,0.7,151,0914 09:17:51,刺网
27213,24.628,118.669,0.32,214,0914 09:08:05,刺网
27213,24.628,118.669,0.0,91,0914 08:58:18,刺网
27213,24.628,118.669,0.22,0,0914 08:48:17,刺网
27213,24.628,118.669,0.32,348,0914 08:37:59,刺网
27213,24.628,118.669,0.32,320,0914 08:27:46,刺网
27213,24.628,118.669,0.11,148,0914 08:17:43,刺网
27213,24.628,118.669,0.0,154,0914 08:08:26,刺网
27213,24.628,118.67,0.22,0,0914 07:58:11,刺网
27213,24.628,118.669,0.11,336,0914 07:47:43,刺网
27213,24.628,118.67,0.11,0,0914 07:37:42,刺网
27213,24.628,118.669,0.0,322,0914 07:28:05,刺网
27213,24.628,118.669,0.11,10,0914 07:18:06,刺网
27213,24.628,118.67,0.32,149,0914 07:08:04,刺网
27213,24.628,118.67,0.92,235,0914 06:58:05,刺网
27213,24.628,118.67,0.11,178,0914 06:48:04,刺网
27213,24.628,118.67,0.11,104,0914 06:38:04,刺网
27213,24.628,118.669,0.11,294,0914 06:28:02,刺网
27213,24.628,118.669,0.11,111,0914 06:18:01,刺网
27213,24.628,118.669,0.11,167,0914 06:08:00,刺网
27213,24.628,118.669,0.32,316,0914 05:57:33,刺网
27213,24.628,118.669,0.32,156,0914 05:47:59,刺网
27213,24.628,118.669,0.11,0,0914 05:37:58,刺网
27213,24.628,118.669,0.0,348,0914 05:27:26,刺网
27213,24.628,118.669,0.22,10,0914 05:17:56,刺网
27213,24.628,118.669,0.22,9,0914 05:07:55,刺网
27213,24.628,118.669,0.22,91,0914 04:57:27,刺网
27213,24.628,118.669,0.32,104,0914 04:47:23,刺网
27213,24.628,118.669,0.22,0,0914 04:37:51,刺网
27213,24.628,118.669,0.11,91,0914 04:27:50,刺网
27213,24.628,118.669,0.32,91,0914 04:17:23,刺网
27213,24.628,118.669,0.32,91,0914 04:07:22,刺网
27213,24.628,118.669,0.22,274,0914 03:57:20,刺网
27213,24.628,118.669,0.32,150,0914 03:47:19,刺网
27213,24.628,118.669,0.11,135,0914 03:37:18,刺网
27213,24.628,118.669,0.0,0,0914 03:27:43,刺网
27213,24.629,118.669,0.11,147,0914 03:17:44,刺网
27213,24.629,118.669,0.22,151,0914 03:07:42,刺网
27213,24.629,118.669,0.11,144,0914 02:57:15,刺网
27213,24.628,118.669,0.11,132,0914 02:47:39,刺网
27213,24.628,118.669,0.32,133,0914 02:37:39,刺网
27213,24.628,118.669,0.11,166,0914 02:27:12,刺网
27213,24.628,118.669,0.22,108,0914 02:17:08,刺网
27213,24.628,118.669,0.11,166,0914 02:07:22,刺网
27213,24.628,118.669,0.32,0,0914 01:57:06,刺网
27213,24.628,118.669,0.11,0,0914 01:47:42,刺网
27213,24.628,118.669,0.11,197,0914 01:37:31,刺网
27213,24.628,118.669,0.11,201,0914 01:27:29,刺网
27213,24.628,118.669,0.22,222,0914 01:17:16,刺网
27213,24.628,118.669,0.11,0,0914 01:07:29,刺网
27213,24.628,118.669,0.32,248,0914 00:57:28,刺网
27213,24.628,118.669,0.22,81,0914 00:47:07,刺网
27213,24.628,118.669,0.92,176,0914 00:37:28,刺网
27213,24.628,118.669,0.22,71,0914 00:27:27,刺网
27213,24.628,118.669,0.11,0,0914 00:17:28,刺网
27213,24.628,118.669,0.11,0,0914 00:07:55,刺网
