渔船ID,lat,lon,速度,方向,time,type
27175,24.79,118.821,3.72,114,0921 14:14:53,拖网
27175,24.785,118.765,9.12,50,0921 13:54:19,拖网
27175,24.781,118.766,1.78,308,0921 13:44:37,拖网
27175,24.78,118.768,0.0,242,0921 13:34:24,拖网
27175,24.779,118.769,1.19,286,0921 13:24:15,拖网
27175,24.778,118.77,0.11,145,0921 13:14:15,拖网
27175,24.778,118.77,0.22,0,0921 13:04:13,拖网
27175,24.778,118.77,0.11,214,0921 12:54:14,拖网
27175,24.778,118.77,0.0,0,0921 12:44:12,拖网
27175,24.778,118.77,0.32,329,0921 12:33:37,拖网
27175,24.778,118.77,0.0,310,0921 12:23:35,拖网
27175,24.778,118.77,0.11,134,0921 12:14:14,拖网
27175,24.779,118.77,0.0,0,0921 12:03:58,拖网
27175,24.778,118.77,0.32,357,0921 11:53:38,拖网
27175,24.778,118.77,0.22,194,0921 11:44:11,拖网
27175,24.778,118.77,0.0,0,0921 11:34:12,拖网
27175,24.778,118.77,0.11,10,0921 11:23:38,拖网
27175,24.778,118.77,0.0,10,0921 11:14:11,拖网
27175,24.778,118.77,0.0,0,0921 11:04:10,拖网
27175,24.778,118.77,0.0,326,0921 10:54:07,拖网
27175,24.778,118.77,0.11,174,0921 10:44:07,拖网
27175,24.778,118.77,0.0,81,0921 10:33:34,拖网
27175,24.778,118.77,0.0,0,0921 10:24:04,拖网
27175,24.778,118.77,0.32,156,0921 10:14:06,拖网
27175,24.779,118.77,0.0,0,0921 10:04:05,拖网
27175,24.778,118.77,0.32,152,0921 09:54:06,拖网
27175,24.778,118.77,0.22,0,0921 09:44:04,拖网
27175,24.779,118.77,0.22,149,0921 09:34:04,拖网
27175,24.779,118.77,0.11,0,0921 09:24:01,拖网
27175,24.778,118.77,0.32,185,0921 09:13:27,拖网
27175,24.778,118.77,0.32,155,0921 09:04:00,拖网
27175,24.778,118.77,0.11,321,0921 08:53:23,拖网
27175,24.778,118.769,0.22,0,0921 08:43:23,拖网
27175,24.778,118.77,0.22,100,0921 08:33:55,拖网
27175,24.778,118.77,0.32,128,0921 08:23:54,拖网
27175,24.778,118.77,0.32,0,0921 08:13:21,拖网
27175,24.778,118.77,0.49,91,0921 08:03:56,拖网
27175,24.778,118.77,1.19,128,0921 07:53:53,拖网
27175,24.778,118.77,0.32,126,0921 07:43:51,拖网
27175,24.778,118.77,0.22,109,0921 07:33:52,拖网
27175,24.778,118.77,0.11,115,0921 07:13:14,拖网
27175,24.778,118.77,0.11,138,0921 07:03:15,拖网
27175,24.778,118.77,0.11,120,0921 06:53:50,拖网
27175,24.778,118.77,0.22,0,0921 06:43:12,拖网
27175,24.778,118.77,0.22,0,0921 06:33:12,拖网
27175,24.778,118.77,0.0,120,0921 06:23:11,拖网
27175,24.778,118.77,0.0,131,0921 06:13:47,拖网
27175,24.778,118.77,0.22,107,0921 06:03:10,拖网
27175,24.778,118.77,0.0,317,0921 05:53:10,拖网
27175,24.778,118.77,0.32,283,0921 05:43:08,拖网
27175,24.778,118.77,0.11,10,0921 05:33:10,拖网
27175,24.778,118.77,0.11,328,0921 05:23:08,拖网
27175,24.778,118.77,0.11,0,0921 05:13:07,拖网
27175,24.778,118.77,0.11,343,0921 05:05:01,拖网
27175,24.778,118.77,0.11,0,0921 04:43:40,拖网
27175,24.778,118.77,0.11,0,0921 04:33:04,拖网
27175,24.778,118.77,0.11,312,0921 04:23:38,拖网
27175,24.779,118.769,0.11,221,0921 04:13:06,拖网
27175,24.779,118.769,0.0,291,0921 04:03:42,拖网
27175,24.779,118.769,0.11,91,0921 03:53:05,拖网
27175,24.779,118.769,0.11,61,0921 03:43:39,拖网
27175,24.779,118.769,0.11,0,0921 03:33:00,拖网
27175,24.779,118.769,0.32,0,0921 03:22:59,拖网
27175,24.778,118.769,0.32,121,0921 03:13:34,拖网
27175,24.778,118.769,0.22,61,0921 03:03:33,拖网
27175,24.778,118.77,0.22,0,0921 02:53:32,拖网
27175,24.778,118.77,0.22,40,0921 02:43:31,拖网
27175,24.778,118.77,0.11,0,0921 02:33:31,拖网
27175,24.778,118.769,0.0,0,0921 02:23:27,拖网
27175,24.778,118.77,0.32,0,0921 02:13:29,拖网
27175,24.778,118.77,0.32,0,0921 02:03:29,拖网
27175,24.779,118.769,0.0,0,0921 01:53:26,拖网
27175,24.779,118.769,0.32,0,0921 01:43:26,拖网
27175,24.778,118.77,0.0,147,0921 01:33:29,拖网
27175,24.778,118.77,0.11,149,0921 01:23:24,拖网
27175,24.778,118.77,0.22,255,0921 01:12:48,拖网
27175,24.778,118.77,0.22,267,0921 01:03:23,拖网
27175,24.778,118.77,0.11,0,0921 00:53:22,拖网
27175,24.778,118.77,0.0,249,0921 00:43:21,拖网
27175,24.778,118.77,0.22,185,0921 00:32:46,拖网
27175,24.778,118.77,0.32,319,0921 00:22:47,拖网
27175,24.778,118.77,0.22,0,0921 00:13:22,拖网
27175,24.778,118.77,0.32,275,0921 00:03:20,拖网
27175,24.778,118.77,0.22,0,0920 23:52:43,拖网
27175,24.778,118.77,0.22,273,0920 23:42:42,拖网
27175,24.778,118.77,0.11,206,0920 23:32:44,拖网
27175,24.778,118.77,0.0,0,0920 23:22:43,拖网
27175,24.778,118.77,0.11,0,0920 23:13:17,拖网
27175,24.778,118.77,0.11,0,0920 23:03:17,拖网
27175,24.778,118.77,0.0,117,0920 22:52:41,拖网
27175,24.778,118.769,0.22,159,0920 22:42:39,拖网
27175,24.778,118.77,0.22,327,0920 22:32:38,拖网
27175,24.778,118.77,0.0,0,0920 22:22:37,拖网
27175,24.778,118.77,0.11,326,0920 22:12:41,拖网
27175,24.778,118.77,0.22,354,0920 22:03:15,拖网
27175,24.778,118.769,0.0,30,0920 21:53:12,拖网
27175,24.778,118.769,0.22,296,0920 21:43:11,拖网
27175,24.778,118.769,0.11,241,0920 21:33:11,拖网
27175,24.778,118.769,0.11,155,0920 21:22:34,拖网
27175,24.778,118.769,0.0,30,0920 21:13:08,拖网
27175,24.778,118.769,0.0,91,0920 21:03:11,拖网
27175,24.778,118.769,0.11,20,0920 20:53:09,拖网
27175,24.778,118.769,0.0,0,0920 20:42:45,拖网
27175,24.778,118.769,0.0,0,0920 20:33:12,拖网
27175,24.778,118.77,0.0,0,0920 20:23:00,拖网
27175,24.778,118.769,0.0,0,0920 20:12:26,拖网
27175,24.778,118.77,0.0,0,0920 20:02:38,拖网
27175,24.778,118.77,0.0,0,0920 19:52:49,拖网
27175,24.778,118.77,0.11,0,0920 19:42:58,拖网
27175,24.778,118.77,0.11,0,0920 19:32:57,拖网
27175,24.778,118.77,0.0,0,0920 19:22:58,拖网
27175,24.778,118.769,0.0,20,0920 19:12:22,拖网
27175,24.778,118.77,0.32,133,0920 19:03:29,拖网
27175,24.778,118.77,0.32,303,0920 18:53:04,拖网
27175,24.778,118.77,0.32,297,0920 18:43:04,拖网
27175,24.778,118.77,0.11,0,0920 18:33:02,拖网
27175,24.778,118.77,0.0,0,0920 18:22:18,拖网
27175,24.778,118.77,0.11,0,0920 18:12:19,拖网
27175,24.778,118.77,0.11,0,0920 18:02:53,拖网
27175,24.778,118.769,0.22,0,0920 17:52:49,拖网
27175,24.778,118.769,0.0,207,0920 17:42:48,拖网
27175,24.778,118.769,0.32,0,0920 17:32:14,拖网
27175,24.778,118.769,0.32,0,0920 17:22:11,拖网
27175,24.778,118.769,0.32,266,0920 17:12:45,拖网
27175,24.778,118.77,0.32,20,0920 17:02:44,拖网
27175,24.778,118.769,0.0,0,0920 16:52:09,拖网
27175,24.778,118.77,0.0,0,0920 16:42:09,拖网
27175,24.778,118.769,0.32,206,0920 16:32:42,拖网
27175,24.778,118.77,0.11,0,0920 16:22:42,拖网
27175,24.778,118.77,0.22,91,0920 16:12:42,拖网
27175,24.778,118.77,0.22,328,0920 16:02:42,拖网
27175,24.778,118.77,0.22,331,0920 15:52:47,拖网
27175,24.778,118.77,0.0,103,0920 15:42:06,拖网
27175,24.778,118.77,0.0,257,0920 15:32:40,拖网
27175,24.778,118.77,0.22,170,0920 15:22:38,拖网
27175,24.778,118.77,0.11,132,0920 15:12:38,拖网
27175,24.778,118.77,0.22,0,0920 15:02:37,拖网
27175,24.778,118.77,0.22,306,0920 14:52:34,拖网
27175,24.778,118.77,0.22,0,0920 14:42:33,拖网
27175,24.778,118.77,0.22,81,0920 14:32:34,拖网
27175,24.778,118.77,0.11,222,0920 14:21:55,拖网
27175,24.778,118.77,0.0,0,0920 14:12:36,拖网
27175,24.778,118.77,0.11,10,0920 14:02:32,拖网
27175,24.778,118.77,0.22,0,0920 13:52:31,拖网
27175,24.778,118.77,0.32,0,0920 13:42:29,拖网
27175,24.778,118.77,0.32,20,0920 13:31:54,拖网
27175,24.778,118.77,0.0,209,0920 13:22:56,拖网
27175,24.779,118.77,0.11,199,0920 13:12:51,拖网
27175,24.779,118.77,0.22,61,0920 13:02:31,拖网
27175,24.778,118.77,0.0,0,0920 12:52:36,拖网
27175,24.778,118.77,0.11,0,0920 12:42:02,拖网
27175,24.778,118.77,0.32,231,0920 12:31:55,拖网
27175,24.778,118.77,0.0,108,0920 12:22:22,拖网
27175,24.778,118.77,0.32,50,0920 12:12:24,拖网
27175,24.778,118.77,0.11,0,0920 12:02:24,拖网
27175,24.778,118.77,0.11,0,0920 11:52:20,拖网
27175,24.778,118.77,0.0,0,0920 11:42:21,拖网
27175,24.778,118.77,0.0,0,0920 11:32:20,拖网
27175,24.778,118.77,0.0,0,0920 11:22:19,拖网
27175,24.778,118.77,0.0,0,0920 11:12:18,拖网
27175,24.778,118.77,0.11,0,0920 11:02:18,拖网
27175,24.778,118.77,0.11,0,0920 10:51:44,拖网
27175,24.778,118.77,0.0,20,0920 10:42:19,拖网
27175,24.778,118.77,0.32,20,0920 10:32:25,拖网
27175,24.778,118.769,0.32,259,0920 10:22:20,拖网
27175,24.779,118.77,0.0,30,0920 10:11:41,拖网
27175,24.779,118.77,0.11,0,0920 10:01:49,拖网
27175,24.778,118.77,0.11,210,0920 09:51:41,拖网
27175,24.779,118.77,0.22,20,0920 09:42:11,拖网
27175,24.778,118.77,0.0,0,0920 09:32:11,拖网
27175,24.778,118.77,0.11,20,0920 09:22:12,拖网
27175,24.778,118.77,0.0,50,0920 09:12:12,拖网
27175,24.778,118.77,0.0,0,0920 09:02:13,拖网
27175,24.778,118.77,0.11,343,0920 08:52:09,拖网
27175,24.778,118.77,0.0,0,0920 08:42:10,拖网
27175,24.779,118.77,0.0,0,0920 08:31:35,拖网
27175,24.779,118.77,0.0,350,0920 08:21:30,拖网
27175,24.779,118.77,0.0,185,0920 08:12:05,拖网
27175,24.779,118.77,0.11,0,0920 08:02:04,拖网
27175,24.779,118.77,0.22,170,0920 07:52:04,拖网
27175,24.779,118.77,0.11,137,0920 07:41:28,拖网
27175,24.779,118.77,0.11,91,0920 07:32:03,拖网
27175,24.778,118.77,0.0,0,0920 07:21:27,拖网
27175,24.778,118.769,0.32,140,0920 07:11:26,拖网
27175,24.779,118.769,0.11,128,0920 07:02:02,拖网
27175,24.778,118.77,0.32,330,0920 06:51:59,拖网
27175,24.778,118.77,0.11,0,0920 06:41:22,拖网
27175,24.778,118.77,0.11,323,0920 06:31:23,拖网
27175,24.778,118.77,0.0,0,0920 06:21:21,拖网
27175,24.778,118.77,0.0,0,0920 06:11:22,拖网
27175,24.778,118.77,0.0,0,0920 06:01:57,拖网
27175,24.778,118.77,0.22,0,0920 05:51:56,拖网
27175,24.778,118.77,0.11,0,0920 05:41:23,拖网
27175,24.778,118.77,0.22,137,0920 05:31:56,拖网
27175,24.778,118.77,0.22,0,0920 05:21:56,拖网
27175,24.778,118.77,0.11,50,0920 05:11:53,拖网
27175,24.778,118.77,0.11,0,0920 05:01:55,拖网
27175,24.778,118.77,0.11,326,0920 04:51:21,拖网
27175,24.778,118.77,0.32,140,0920 04:41:54,拖网
27175,24.778,118.77,0.11,195,0920 04:21:51,拖网
27175,24.778,118.77,0.22,217,0920 04:11:50,拖网
27175,24.778,118.77,0.11,0,0920 04:01:47,拖网
27175,24.778,118.77,0.22,0,0920 03:51:49,拖网
27175,24.778,118.77,0.11,0,0920 03:41:14,拖网
27175,24.778,118.77,0.11,0,0920 03:31:46,拖网
27175,24.778,118.77,0.0,0,0920 03:21:44,拖网
27175,24.778,118.77,0.11,0,0920 03:11:08,拖网
27175,24.778,118.77,0.11,0,0920 03:01:44,拖网
27175,24.778,118.77,0.22,0,0920 02:51:42,拖网
27175,24.778,118.77,0.0,0,0920 02:41:42,拖网
27175,24.778,118.77,0.0,0,0920 02:31:40,拖网
27175,24.779,118.77,0.11,0,0920 02:21:05,拖网
27175,24.779,118.77,0.22,0,0920 02:11:40,拖网
27175,24.779,118.77,0.0,311,0920 02:01:09,拖网
27175,24.779,118.77,0.0,120,0920 01:51:43,拖网
27175,24.779,118.77,0.11,0,0920 01:41:41,拖网
27175,24.779,118.77,0.22,0,0920 01:31:42,拖网
27175,24.779,118.77,0.32,0,0920 01:21:39,拖网
27175,24.779,118.77,0.0,0,0920 01:11:39,拖网
27175,24.779,118.77,0.11,0,0920 01:01:39,拖网
27175,24.779,118.77,0.0,0,0920 00:51:46,拖网
27175,24.778,118.769,0.0,251,0920 00:41:43,拖网
27175,24.778,118.769,0.22,0,0920 00:31:43,拖网
27175,24.778,118.769,0.32,71,0920 00:21:32,拖网
27175,24.778,118.77,0.11,0,0920 00:11:54,拖网
