渔船ID,lat,lon,速度,方向,time,type
27602,26.845,121.01,0.27,0,0908 21:50:14,围网
27602,26.846,121.009,0.65,138,0908 21:40:14,围网
27602,26.846,121.009,1.78,240,0908 21:30:14,围网
27602,26.848000000000006,121.008,1.08,86,0908 21:20:15,围网
27602,26.848000000000006,121.007,0.76,232,0908 21:10:15,围网
27602,26.849,121.007,0.65,197,0908 21:00:15,围网
27602,26.85,121.006,0.38,119,0908 20:50:15,围网
27602,26.852,121.007,1.67,113,0908 20:40:14,围网
27602,26.853,121.006,1.19,252,0908 20:30:14,围网
27602,26.854,121.006,0.38,91,0908 20:20:15,围网
27602,26.855,121.005,1.57,171,0908 20:10:14,围网
27602,26.856,121.005,0.86,160,0908 20:01:12,围网
27602,26.858,121.004,0.76,181,0908 19:50:15,围网
27602,26.859,121.004,0.38,0,0908 19:40:15,围网
27602,26.86,121.004,0.86,139,0908 19:30:14,围网
27602,26.861,121.004,0.86,150,0908 19:20:15,围网
27602,26.862,121.004,0.38,0,0908 19:10:14,围网
27602,26.864,121.004,0.16,0,0908 19:00:15,围网
27602,26.865,121.004,0.16,0,0908 18:50:15,围网
27602,26.866,121.005,0.16,0,0908 18:40:15,围网
27602,26.867,121.006,0.49,228,0908 18:30:15,围网
27602,26.868,121.007,0.38,219,0908 18:20:15,围网
27602,26.87,121.008,0.65,277,0908 18:10:15,围网
27602,26.872,121.011,3.99,161,0908 18:01:12,围网
27602,26.872,121.003,0.38,0,0908 17:50:15,围网
27602,26.872,121.003,0.49,99,0908 17:40:15,围网
27602,26.872,121.003,0.38,0,0908 17:30:15,围网
27602,26.872,121.003,0.16,0,0908 17:20:15,围网
27602,26.872,121.003,0.59,0,0908 17:10:15,围网
27602,26.872,121.003,0.59,14,0908 17:00:15,围网
27602,26.873,121.003,0.27,0,0908 16:50:15,围网
27602,26.872,121.003,0.65,190,0908 16:40:15,围网
27602,26.872,121.003,0.27,0,0908 16:30:15,围网
27602,26.873,121.003,0.27,0,0908 16:20:15,围网
27602,26.873,121.003,0.76,5,0908 16:10:15,围网
27602,26.873,121.003,0.49,48,0908 16:01:13,围网
27602,26.873,121.003,0.59,99,0908 15:50:15,围网
27602,26.873,121.003,0.16,0,0908 15:40:16,围网
27602,26.873,121.003,0.59,247,0908 15:30:16,围网
27602,26.873,121.003,0.16,0,0908 15:20:16,围网
27602,26.873,121.003,0.27,0,0908 15:10:16,围网
27602,26.873,121.003,0.59,0,0908 15:00:16,围网
27602,26.872,121.003,0.16,0,0908 14:50:16,围网
27602,26.873,121.003,0.38,42,0908 14:40:16,围网
27602,26.873,121.003,0.27,0,0908 14:30:16,围网
27602,26.873,121.003,0.59,235,0908 14:20:16,围网
27602,26.873,121.003,0.38,180,0908 14:10:16,围网
27602,26.872,121.003,0.38,132,0908 14:01:13,围网
27602,26.873,121.003,0.38,0,0908 13:50:16,围网
27602,26.873,121.003,0.65,298,0908 13:40:16,围网
27602,26.872,121.003,0.38,165,0908 13:30:15,围网
27602,26.873,121.003,0.05,0,0908 13:20:15,围网
27602,26.872,121.003,0.27,0,0908 13:10:16,围网
27602,26.872,121.003,0.38,285,0908 13:00:16,围网
27602,26.872,121.003,0.16,0,0908 12:50:15,围网
27602,26.872,121.006,7.77,270,0908 12:40:16,围网
27602,26.888,121.021,8.47,181,0908 12:32:32,围网
27602,26.937,121.027,9.07,205,0908 12:10:15,围网
27602,26.956,121.039,9.17,215,0908 12:01:13,围网
27602,26.979,121.059,9.77,228,0908 11:50:16,围网
27602,26.998,121.081,9.55,226,0908 11:42:34,围网
27602,27.039,121.121,9.55,219,0908 11:20:16,围网
27602,27.061,121.139,9.66,210,0908 11:10:15,围网
27602,27.083,121.156,9.39,206,0908 11:00:15,围网
27602,27.106,121.171,9.66,216,0908 10:50:15,围网
27602,27.127,121.189,9.55,218,0908 10:40:16,围网
27602,27.149,121.206,9.98,220,0908 10:30:16,围网
27602,27.169,121.225,9.39,210,0908 10:20:16,围网
27602,27.19,121.244,9.77,220,0908 10:12:34,围网
27602,27.231,121.282,9.44,221,0908 09:50:16,围网
27602,27.252,121.302,9.55,221,0908 09:40:16,围网
27602,27.272,121.321,9.77,226,0908 09:30:15,围网
27602,27.292,121.341,9.28,230,0908 09:20:15,围网
27602,27.312,121.362,9.66,217,0908 09:10:16,围网
27602,27.331,121.38,9.39,217,0908 09:00:15,围网
27602,27.35,121.398,8.74,223,0908 08:52:32,围网
27602,27.387,121.435,8.47,226,0908 08:30:15,围网
27602,27.405,121.453,8.26,221,0908 08:20:15,围网
27602,27.423,121.471,8.58,219,0908 08:10:16,围网
27602,27.439,121.488,8.58,222,0908 08:01:14,围网
27602,27.459,121.509,8.36,218,0908 07:50:16,围网
27602,27.479,121.526,9.28,218,0908 07:40:16,围网
27602,27.497,121.546,9.28,222,0908 07:30:16,围网
27602,27.516,121.565,9.39,222,0908 07:20:16,围网
27602,27.535,121.585,9.28,212,0908 07:10:16,围网
27602,27.554,121.603,8.58,221,0908 07:00:16,围网
27602,27.572,121.621,8.69,219,0908 06:50:16,围网
27602,27.589,121.639,8.26,224,0908 06:42:35,围网
27602,27.623,121.674,8.36,221,0908 06:20:16,围网
27602,27.64,121.692,8.26,221,0908 06:10:16,围网
27602,27.655,121.709,8.47,226,0908 06:01:14,围网
27602,27.673,121.728,8.15,228,0908 05:50:17,围网
27602,27.692,121.747,8.96,231,0908 05:40:17,围网
27602,27.71,121.767,9.28,220,0908 05:30:16,围网
27602,27.73,121.786,9.17,215,0908 05:20:16,围网
27602,27.75,121.806,9.88,220,0908 05:10:17,围网
27602,27.769,121.825,8.74,219,0908 05:00:16,围网
27602,27.788,121.844,8.85,222,0908 04:50:16,围网
27602,27.807,121.863,8.58,230,0908 04:40:16,围网
27602,27.822,121.879,0.97,192,0908 04:30:16,围网
27602,27.824,121.879,0.49,0,0908 04:20:16,围网
27602,27.825,121.879,0.76,172,0908 04:10:17,围网
27602,27.826,121.879,0.86,211,0908 04:01:14,围网
27602,27.828000000000007,121.88,0.38,187,0908 03:50:17,围网
27602,27.829,121.88,0.65,143,0908 03:40:17,围网
27602,27.83,121.88,0.65,185,0908 03:30:17,围网
27602,27.832,121.88,0.59,207,0908 03:20:17,围网
27602,27.833,121.881,0.38,171,0908 03:10:17,围网
27602,27.835,121.881,0.38,0,0908 03:00:17,围网
27602,27.836,121.882,0.59,166,0908 02:50:17,围网
27602,27.838,121.882,0.38,208,0908 02:40:17,围网
27602,27.84,121.884,0.65,144,0908 02:30:17,围网
27602,27.842,121.885,0.65,231,0908 02:20:17,围网
27602,27.843000000000004,121.886,1.08,235,0908 02:10:17,围网
27602,27.844,121.887,1.35,245,0908 02:01:14,围网
27602,27.845,121.889,0.76,200,0908 01:50:17,围网
27602,27.846,121.89,0.59,238,0908 01:40:17,围网
27602,27.848000000000006,121.892,1.08,213,0908 01:30:17,围网
27602,27.849,121.893,0.76,201,0908 01:20:17,围网
27602,27.85,121.895,0.49,234,0908 01:10:17,围网
27602,27.851,121.896,1.35,273,0908 01:00:17,围网
27602,27.852,121.898,0.59,220,0908 00:50:17,围网
27602,27.853,121.899,0.76,237,0908 00:40:17,围网
27602,27.856,121.902,1.19,217,0908 00:30:17,围网
27602,27.856,121.903,0.76,260,0908 00:20:18,围网
27602,27.858,121.905,1.3,281,0908 00:10:17,围网
27602,27.859,121.907,1.19,260,0908 00:01:15,围网
