渔船ID,lat,lon,速度,方向,time,type
23275,23.178,117.812,3.67,94,0903 15:46:17,拖网
23275,23.178,117.802,2.37,87,0903 15:36:17,拖网
23275,23.178,117.792,4.05,96,0903 15:26:17,拖网
23275,23.178,117.781,3.18,89,0903 15:16:16,拖网
23275,23.178,117.771,1.89,85,0903 15:06:17,拖网
23275,23.178,117.76,3.99,95,0903 14:56:17,拖网
23275,23.178,117.749,3.99,90,0903 14:47:14,拖网
23275,23.178,117.736,4.48,100,0903 14:36:17,拖网
23275,23.178,117.725,3.67,91,0903 14:26:17,拖网
23275,23.178,117.713,3.99,86,0903 14:16:17,拖网
23275,23.179,117.701,3.99,84,0903 14:06:17,拖网
23275,23.179,117.688,4.48,88,0903 13:56:17,拖网
23275,23.179,117.675,4.16,93,0903 13:46:17,拖网
23275,23.179,117.663,4.37,93,0903 13:36:17,拖网
23275,23.179,117.65,4.37,94,0903 13:26:17,拖网
23275,23.179,117.637,4.26,98,0903 13:16:17,拖网
23275,23.179,117.624,4.37,84,0903 13:06:16,拖网
23275,23.179,117.61,4.26,82,0903 12:56:17,拖网
23275,23.179,117.598,4.59,93,0903 12:47:15,拖网
23275,23.178,117.584,3.78,76,0903 12:36:17,拖网
23275,23.177,117.566,6.15,77,0903 12:26:17,拖网
23275,23.173,117.562,3.29,47,0903 12:16:17,拖网
23275,23.168000000000006,117.554,4.86,55,0903 12:06:17,拖网
23275,23.164,117.541,4.37,84,0903 11:56:17,拖网
23275,23.161,117.528,4.7,78,0903 11:46:17,拖网
23275,23.158,117.516,4.26,64,0903 11:36:17,拖网
23275,23.152,117.504,4.48,75,0903 11:26:17,拖网
23275,23.145,117.493,5.07,14,0903 11:16:17,拖网
23275,23.138,117.499,3.78,297,0903 11:06:17,拖网
23275,23.136,117.51,3.35,280,0903 10:56:17,拖网
23275,23.133000000000006,117.519,3.89,293,0903 10:47:15,拖网
23275,23.128,117.53,3.78,287,0903 10:36:18,拖网
23275,23.124,117.541,3.56,294,0903 10:26:18,拖网
23275,23.12,117.551,3.56,286,0903 10:16:18,拖网
23275,23.115,117.562,3.99,299,0903 10:06:17,拖网
23275,23.111,117.573,3.89,295,0903 09:56:17,拖网
23275,23.106,117.583,3.78,288,0903 09:46:17,拖网
23275,23.101,117.594,3.89,284,0903 09:36:17,拖网
23275,23.096,117.605,4.05,292,0903 09:26:17,拖网
23275,23.09,117.616,3.99,289,0903 09:16:17,拖网
23275,23.086,117.627,3.67,274,0903 09:06:17,拖网
23275,23.085,117.64,5.29,287,0903 08:56:17,拖网
23275,23.083,117.655,5.45,271,0903 08:47:15,拖网
23275,23.08,117.665,0.59,332,0903 08:36:16,拖网
23275,23.081,117.67,3.67,250,0903 08:26:17,拖网
23275,23.081,117.677,3.89,271,0903 08:16:18,拖网
23275,23.08,117.689,4.16,281,0903 08:06:17,拖网
23275,23.079,117.702,4.37,279,0903 07:56:17,拖网
23275,23.078000000000007,117.727,4.26,263,0903 07:36:17,拖网
23275,23.077,117.739,4.16,273,0903 07:26:17,拖网
23275,23.077,117.752,4.16,271,0903 07:16:17,拖网
23275,23.076,117.764,3.89,280,0903 07:06:17,拖网
23275,23.076,117.776,4.05,279,0903 06:56:17,拖网
23275,23.076,117.787,4.16,279,0903 06:47:15,拖网
23275,23.075,117.801,3.99,284,0903 06:36:17,拖网
23275,23.074,117.814,3.89,272,0903 06:26:17,拖网
23275,23.074,117.826,3.78,254,0903 06:16:17,拖网
23275,23.074,117.838,3.99,274,0903 06:06:17,拖网
23275,23.074,117.85,4.16,269,0903 05:56:18,拖网
23275,23.073,117.863,4.05,277,0903 05:46:18,拖网
23275,23.073,117.875,4.26,259,0903 05:36:18,拖网
23275,23.071,117.886,3.99,282,0903 05:26:18,拖网
23275,23.07,117.898,4.37,269,0903 05:16:18,拖网
23275,23.07,117.91,4.16,265,0903 05:06:18,拖网
23275,23.069000000000006,117.922,3.56,272,0903 04:56:18,拖网
23275,23.069000000000006,117.934,6.58,267,0903 04:47:16,拖网
23275,23.066,117.953,5.88,302,0903 04:36:19,拖网
23275,23.064,117.96,1.46,129,0903 04:26:18,拖网
23275,23.072,117.955,1.89,135,0903 04:16:18,拖网
23275,23.073,117.945,3.67,98,0903 04:06:19,拖网
23275,23.074,117.935,2.86,86,0903 03:56:19,拖网
23275,23.075,117.924,3.78,89,0903 03:46:18,拖网
23275,23.075,117.912,3.67,99,0903 03:36:19,拖网
23275,23.076,117.902,3.45,87,0903 03:26:18,拖网
23275,23.076,117.891,3.78,103,0903 03:16:18,拖网
23275,23.077,117.879,3.56,91,0903 03:06:18,拖网
23275,23.078000000000007,117.868,2.86,88,0903 02:56:18,拖网
23275,23.079,117.858,3.99,91,0903 02:47:16,拖网
23275,23.08,117.845,3.89,101,0903 02:36:18,拖网
23275,23.081,117.832,3.99,95,0903 02:26:18,拖网
23275,23.083,117.82,4.48,94,0903 02:16:18,拖网
23275,23.085,117.808,4.16,88,0903 02:06:18,拖网
23275,23.086,117.795,4.26,95,0903 01:56:18,拖网
23275,23.088,117.782,4.37,96,0903 01:46:18,拖网
23275,23.089,117.769,4.26,98,0903 01:36:18,拖网
23275,23.09,117.756,4.05,96,0903 01:26:18,拖网
23275,23.091,117.743,3.18,91,0903 01:16:18,拖网
23275,23.084,117.732,1.67,349,0903 01:06:18,拖网
23275,23.081,117.726,3.78,58,0903 00:56:19,拖网
23275,23.079,117.718,4.16,93,0903 00:47:16,拖网
23275,23.08,117.704,4.48,90,0903 00:36:19,拖网
23275,23.08,117.691,4.26,102,0903 00:26:19,拖网
23275,23.081,117.678,3.99,112,0903 00:16:19,拖网
23275,23.082,117.665,4.48,91,0903 00:06:19,拖网
23275,23.082,117.653,4.26,100,0902 23:56:19,拖网
23275,23.083,117.64,3.99,107,0902 23:46:19,拖网
23275,23.083,117.628,4.16,88,0902 23:36:19,拖网
23275,23.083,117.616,3.89,103,0902 23:26:20,拖网
23275,23.082,117.603,3.99,105,0902 23:16:20,拖网
23275,23.083,117.591,3.56,93,0902 23:06:20,拖网
23275,23.083,117.58,3.35,88,0902 22:56:20,拖网
23275,23.083,117.569,3.29,99,0902 22:47:17,拖网
23275,23.083,117.557,3.18,102,0902 22:36:20,拖网
23275,23.083,117.546,3.99,89,0902 22:26:20,拖网
23275,23.084,117.534,3.29,100,0902 22:16:19,拖网
23275,23.084,117.523,3.67,96,0902 22:06:19,拖网
23275,23.085,117.512,3.35,83,0902 21:56:19,拖网
23275,23.086,117.5,3.78,87,0902 21:46:19,拖网
23275,23.088,117.49,3.78,95,0902 21:36:19,拖网
23275,23.089,117.478,3.45,98,0902 21:26:19,拖网
23275,23.095,117.47,3.56,158,0902 21:16:19,拖网
23275,23.096,117.475,2.59,271,0902 21:06:19,拖网
23275,23.095,117.482,3.56,270,0902 20:56:19,拖网
23275,23.094,117.493,3.78,282,0902 20:47:17,拖网
23275,23.094,117.505,3.99,268,0902 20:36:20,拖网
23275,23.093000000000004,117.517,4.05,269,0902 20:26:20,拖网
23275,23.093000000000004,117.529,4.37,270,0902 20:16:20,拖网
23275,23.092,117.541,4.05,261,0902 20:06:20,拖网
23275,23.091,117.553,4.05,275,0902 19:56:20,拖网
23275,23.09,117.565,3.89,280,0902 19:46:20,拖网
23275,23.089,117.577,3.99,274,0902 19:36:20,拖网
23275,23.088,117.589,4.16,267,0902 19:26:20,拖网
23275,23.087,117.602,4.26,280,0902 19:16:20,拖网
23275,23.086,117.614,4.26,266,0902 19:06:20,拖网
23275,23.085,117.626,3.78,286,0902 18:56:20,拖网
23275,23.084,117.637,4.05,278,0902 18:47:18,拖网
23275,23.083,117.651,4.05,273,0902 18:36:20,拖网
23275,23.082,117.663,3.67,280,0902 18:26:20,拖网
23275,23.08,117.675,4.05,275,0902 18:16:20,拖网
23275,23.079,117.688,4.48,272,0902 18:06:20,拖网
23275,23.078000000000007,117.7,3.89,273,0902 17:56:21,拖网
23275,23.083,117.713,7.99,196,0902 17:46:21,拖网
23275,23.092,117.717,3.18,236,0902 17:36:21,拖网
23275,23.095,117.725,3.89,279,0902 17:26:21,拖网
23275,23.093000000000004,117.736,3.78,282,0902 17:16:21,拖网
23275,23.091,117.748,3.45,283,0902 17:06:21,拖网
23275,23.089,117.759,3.99,285,0902 16:56:21,拖网
23275,23.088,117.769,3.99,270,0902 16:47:18,拖网
23275,23.087,117.782,3.35,275,0902 16:36:20,拖网
23275,23.087,117.793,3.78,280,0902 16:26:20,拖网
23275,23.086,117.805,3.78,277,0902 16:16:21,拖网
23275,23.085,117.816,3.78,279,0902 16:06:21,拖网
23275,23.083,117.827,3.78,280,0902 15:56:21,拖网
23275,23.081,117.838,3.29,307,0902 15:46:20,拖网
23275,23.076,117.839,3.45,97,0902 15:36:21,拖网
23275,23.08,117.828,3.67,111,0902 15:26:21,拖网
23275,23.082,117.817,3.99,105,0902 15:16:19,拖网
23275,23.084,117.805,4.16,98,0902 15:06:20,拖网
23275,23.086,117.794,4.16,99,0902 14:56:20,拖网
23275,23.086,117.784,3.56,85,0902 14:47:18,拖网
23275,23.086,117.771,3.56,78,0902 14:36:21,拖网
23275,23.086,117.76,3.67,86,0902 14:26:20,拖网
23275,23.079,117.751,5.45,350,0902 14:16:20,拖网
23275,23.074,117.75,5.07,118,0902 14:06:20,拖网
23275,23.076,117.739,1.89,115,0902 13:56:20,拖网
23275,23.078000000000007,117.73,3.78,86,0902 13:46:20,拖网
23275,23.079,117.717,4.48,98,0902 13:36:20,拖网
23275,23.079,117.704,4.16,83,0902 13:26:20,拖网
23275,23.08,117.692,3.67,101,0902 13:16:20,拖网
23275,23.083,117.667,4.05,104,0902 12:56:21,拖网
23275,23.085,117.656,4.26,71,0902 12:47:18,拖网
23275,23.086,117.642,4.26,110,0902 12:36:21,拖网
23275,23.087,117.629,4.37,93,0902 12:26:21,拖网
23275,23.088,117.616,4.05,87,0902 12:16:21,拖网
23275,23.089,117.604,4.7,87,0902 12:06:21,拖网
23275,23.09,117.591,4.05,98,0902 11:56:21,拖网
23275,23.095,117.517,3.45,105,0902 10:56:22,拖网
23275,23.096,117.506,2.75,94,0902 10:47:19,拖网
23275,23.096,117.493,3.89,89,0902 10:36:22,拖网
23275,23.095,117.48,4.26,87,0902 10:26:22,拖网
23275,23.094,117.468,5.18,64,0902 10:16:22,拖网
23275,23.093000000000004,117.464,1.19,50,0902 10:06:22,拖网
23275,23.09,117.469,1.46,291,0902 09:56:22,拖网
23275,23.087,117.477,3.18,280,0902 09:46:22,拖网
23275,23.086,117.486,3.99,276,0902 09:36:22,拖网
23275,23.084,117.496,3.78,291,0902 09:26:22,拖网
23275,23.085,117.506,3.29,283,0902 09:16:22,拖网
23275,23.082,117.516,3.35,274,0902 09:06:21,拖网
23275,23.081,117.527,3.56,271,0902 08:56:21,拖网
23275,23.08,117.536,3.56,270,0902 08:47:19,拖网
23275,23.079,117.548,3.35,266,0902 08:36:21,拖网
23275,23.078000000000007,117.558,3.29,290,0902 08:26:21,拖网
23275,23.076,117.569,3.78,283,0902 08:16:21,拖网
23275,23.075,117.58,4.48,297,0902 08:06:21,拖网
23275,23.076,117.591,3.67,267,0902 07:56:22,拖网
23275,23.074,117.603,3.89,269,0902 07:46:22,拖网
23275,23.073,117.614,3.56,275,0902 07:36:22,拖网
23275,23.072,117.626,4.37,284,0902 07:26:22,拖网
23275,23.07,117.638,3.99,288,0902 07:16:22,拖网
23275,23.068,117.65,4.37,277,0902 07:06:22,拖网
23275,23.067,117.662,4.37,271,0902 06:56:22,拖网
23275,23.067,117.673,3.89,282,0902 06:47:20,拖网
23275,23.066,117.686,3.89,269,0902 06:36:22,拖网
23275,23.066,117.699,3.18,273,0902 06:26:22,拖网
23275,23.067,117.713,5.67,195,0902 06:16:23,拖网
23275,23.069000000000006,117.698,5.4,96,0902 06:06:23,拖网
23275,23.071,117.673,1.67,224,0902 05:46:23,拖网
23275,23.074,117.675,0.76,330,0902 05:36:23,拖网
23275,23.079,117.68,2.7,214,0902 05:26:23,拖网
23275,23.08,117.69,4.05,260,0902 05:16:23,拖网
23275,23.079,117.701,3.67,284,0902 05:06:23,拖网
23275,23.079,117.714,4.05,269,0902 04:56:23,拖网
23275,23.079,117.724,2.97,246,0902 04:47:21,拖网
23275,23.079,117.737,4.37,257,0902 04:36:24,拖网
23275,23.079,117.749,3.29,271,0902 04:26:23,拖网
23275,23.079,117.76,3.56,278,0902 04:16:23,拖网
23275,23.078000000000007,117.772,3.99,269,0902 04:06:24,拖网
23275,23.077,117.784,3.67,283,0902 03:56:24,拖网
23275,23.076,117.795,4.59,267,0902 03:46:23,拖网
23275,23.075,117.807,3.08,226,0902 03:36:24,拖网
23275,23.076,117.817,3.29,275,0902 03:26:22,拖网
23275,23.075,117.828,4.16,249,0902 03:16:23,拖网
23275,23.076,117.839,3.78,270,0902 03:06:23,拖网
23275,23.075,117.849,3.78,291,0902 02:56:23,拖网
23275,23.074,117.86,4.05,270,0902 02:47:21,拖网
23275,23.073,117.871,3.08,265,0902 02:36:23,拖网
23275,23.073,117.882,4.16,257,0902 02:26:23,拖网
23275,23.074,117.893,3.99,260,0902 02:16:24,拖网
23275,23.074,117.902,3.29,300,0902 02:06:23,拖网
23275,23.072,117.897,2.59,133,0902 01:56:23,拖网
23275,23.076,117.889,2.05,110,0902 01:46:23,拖网
23275,23.076,117.88,4.48,100,0902 01:36:23,拖网
23275,23.077,117.867,4.26,102,0902 01:26:23,拖网
23275,23.077,117.855,4.37,87,0902 01:16:23,拖网
23275,23.077,117.842,3.89,88,0902 01:06:23,拖网
23275,23.077,117.83,4.37,79,0902 00:56:23,拖网
23275,23.077,117.818,4.16,94,0902 00:47:22,拖网
23275,23.077,117.804,4.37,84,0902 00:36:24,拖网
23275,23.077,117.791,4.86,77,0902 00:26:24,拖网
23275,23.076,117.778,4.7,93,0902 00:16:24,拖网
23275,23.075,117.765,3.99,95,0902 00:06:24,拖网
