渔船ID,lat,lon,速度,方向,time,type
23742,26.364,119.924,0.32,237,0903 20:50:05,围网
23742,26.364,119.924,0.11,0,0903 20:40:02,围网
23742,26.363000000000003,119.924,0.32,0,0903 20:30:02,围网
23742,26.363000000000003,119.925,0.32,0,0903 20:20:03,围网
23742,26.363000000000003,119.925,0.32,301,0903 20:10:03,围网
23742,26.363000000000003,119.925,0.11,310,0903 20:00:02,围网
23742,26.363000000000003,119.925,0.22,30,0903 19:49:43,围网
23742,26.363000000000003,119.925,0.11,0,0903 19:39:59,围网
23742,26.363000000000003,119.925,0.0,0,0903 19:29:57,围网
23742,26.363000000000003,119.925,0.0,338,0903 19:19:41,围网
23742,26.363000000000003,119.925,0.22,0,0903 19:09:56,围网
23742,26.363000000000003,119.925,0.0,0,0903 18:59:41,围网
23742,26.363000000000003,119.925,0.0,0,0903 18:49:57,围网
23742,26.363000000000003,119.925,0.32,0,0903 18:39:57,围网
23742,26.363000000000003,119.925,0.11,0,0903 18:29:55,围网
23742,26.364,119.925,0.11,0,0903 18:19:55,围网
23742,26.364,119.925,0.11,0,0903 18:09:51,围网
23742,26.364,119.925,0.32,0,0903 17:59:50,围网
23742,26.364,119.925,0.22,278,0903 17:49:49,围网
23742,26.364,119.925,0.0,175,0903 17:39:46,围网
23742,26.363000000000003,119.925,0.11,0,0903 17:29:46,围网
23742,26.364,119.924,2.32,20,0903 17:19:50,围网
23742,26.364,119.924,3.89,188,0903 17:09:32,围网
23742,26.364,119.924,0.32,223,0903 16:59:47,围网
23742,26.364,119.924,0.22,253,0903 16:49:46,围网
23742,26.363000000000003,119.925,0.11,2,0903 16:39:47,围网
23742,26.364,119.925,0.22,0,0903 16:30:04,围网
23742,26.363000000000003,119.924,0.11,200,0903 16:20:12,围网
23742,26.363000000000003,119.924,0.11,200,0903 16:09:48,围网
23742,26.363000000000003,119.924,0.11,200,0903 15:59:42,围网
23742,26.363000000000003,119.924,0.0,175,0903 15:49:41,围网
23742,26.364,119.924,0.0,348,0903 15:39:40,围网
23742,26.363000000000003,119.924,0.11,254,0903 15:29:21,围网
23742,26.363000000000003,119.924,0.11,0,0903 15:19:22,围网
23742,26.363000000000003,119.924,0.11,0,0903 15:09:36,围网
23742,26.363000000000003,119.924,0.11,0,0903 14:59:36,围网
23742,26.363000000000003,119.925,0.32,254,0903 14:49:34,围网
23742,26.363000000000003,119.925,0.11,0,0903 14:39:19,围网
23742,26.363000000000003,119.925,0.11,318,0903 14:29:34,围网
23742,26.363000000000003,119.925,0.0,0,0903 14:19:34,围网
23742,26.363000000000003,119.925,0.22,127,0903 14:09:31,围网
23742,26.363000000000003,119.925,0.32,0,0903 13:59:30,围网
23742,26.363000000000003,119.925,0.11,0,0903 13:49:30,围网
23742,26.363000000000003,119.925,0.11,0,0903 13:39:28,围网
23742,26.363000000000003,119.925,0.11,0,0903 13:29:26,围网
23742,26.363000000000003,119.925,0.11,343,0903 13:19:27,围网
23742,26.363000000000003,119.925,0.0,61,0903 13:09:25,围网
23742,26.363000000000003,119.925,0.11,50,0903 12:59:25,围网
23742,26.363000000000003,119.925,0.22,0,0903 12:49:26,围网
23742,26.363000000000003,119.925,0.22,246,0903 12:39:23,围网
23742,26.363000000000003,119.925,0.0,30,0903 12:29:21,围网
23742,26.363000000000003,119.925,0.0,320,0903 12:19:21,围网
23742,26.363000000000003,119.925,0.0,0,0903 12:09:41,围网
23742,26.363000000000003,119.925,0.0,129,0903 11:59:21,围网
23742,26.363000000000003,119.925,0.22,126,0903 11:49:19,围网
23742,26.363000000000003,119.925,0.32,261,0903 11:39:01,围网
23742,26.363000000000003,119.925,0.0,8,0903 11:29:16,围网
23742,26.363000000000003,119.925,0.59,20,0903 11:19:03,围网
23742,26.363000000000003,119.925,0.0,118,0903 11:09:15,围网
23742,26.363000000000003,119.925,0.22,81,0903 10:59:16,围网
23742,26.363000000000003,119.925,0.32,339,0903 10:49:15,围网
23742,26.363000000000003,119.925,0.32,0,0903 10:39:15,围网
23742,26.363000000000003,119.925,0.11,104,0903 10:29:13,围网
23742,26.363000000000003,119.925,0.11,317,0903 10:19:13,围网
23742,26.363000000000003,119.925,0.0,0,0903 10:09:13,围网
23742,26.363000000000003,119.925,0.32,240,0903 09:59:13,围网
23742,26.363000000000003,119.925,0.22,336,0903 09:49:08,围网
23742,26.363000000000003,119.925,0.11,105,0903 09:39:07,围网
23742,26.363000000000003,119.925,0.11,0,0903 09:29:10,围网
23742,26.363000000000003,119.925,0.22,0,0903 09:19:12,围网
23742,26.363000000000003,119.925,0.11,185,0903 09:09:12,围网
23742,26.365,119.926,0.11,0,0903 08:58:58,围网
23742,26.363000000000003,119.925,0.22,0,0903 08:49:11,围网
23742,26.363000000000003,119.925,0.0,0,0903 08:39:11,围网
23742,26.363000000000003,119.925,0.11,0,0903 08:29:08,围网
23742,26.363000000000003,119.925,0.11,0,0903 08:19:09,围网
23742,26.364,119.925,0.11,0,0903 08:09:06,围网
23742,26.363000000000003,119.925,0.0,81,0903 07:59:06,围网
23742,26.363000000000003,119.925,0.32,81,0903 07:49:06,围网
23742,26.363000000000003,119.925,0.22,0,0903 07:39:03,围网
23742,26.364,119.925,0.11,40,0903 07:29:02,围网
23742,26.364,119.925,0.22,0,0903 07:19:02,围网
23742,26.364,119.925,0.22,0,0903 07:08:44,围网
23742,26.364,119.925,0.11,0,0903 06:59:00,围网
23742,26.364,119.925,0.32,0,0903 06:48:44,围网
23742,26.364,119.925,0.11,110,0903 06:38:59,围网
23742,26.363000000000003,119.925,0.0,0,0903 06:28:44,围网
23742,26.363000000000003,119.925,0.22,253,0903 06:18:58,围网
23742,26.363000000000003,119.925,0.22,189,0903 06:08:41,围网
23742,26.363000000000003,119.925,0.22,0,0903 05:58:56,围网
23742,26.363000000000003,119.925,0.32,124,0903 05:48:56,围网
23742,26.363000000000003,119.925,0.0,251,0903 05:38:55,围网
23742,26.363000000000003,119.925,0.0,0,0903 05:28:53,围网
23742,26.363000000000003,119.925,0.32,134,0903 05:18:54,围网
23742,26.363000000000003,119.925,0.0,0,0903 05:08:55,围网
23742,26.363000000000003,119.925,0.11,145,0903 04:58:56,围网
23742,26.363000000000003,119.925,0.0,0,0903 04:48:53,围网
23742,26.363000000000003,119.925,0.11,244,0903 04:38:52,围网
23742,26.363000000000003,119.925,0.11,0,0903 04:28:51,围网
23742,26.363000000000003,119.925,0.11,0,0903 04:18:51,围网
23742,26.363000000000003,119.925,0.0,257,0903 04:08:46,围网
23742,26.363000000000003,119.925,0.0,0,0903 03:58:48,围网
23742,26.363000000000003,119.925,0.32,243,0903 03:48:44,围网
23742,26.363000000000003,119.925,0.32,254,0903 03:38:28,围网
23742,26.363000000000003,119.925,0.22,0,0903 03:28:41,围网
23742,26.363000000000003,119.925,0.32,195,0903 03:18:42,围网
23742,26.363000000000003,119.925,0.22,220,0903 03:08:42,围网
23742,26.363000000000003,119.925,0.0,0,0903 02:58:40,围网
23742,26.363000000000003,119.924,0.0,0,0903 02:48:40,围网
23742,26.363000000000003,119.925,0.22,0,0903 02:38:39,围网
23742,26.363000000000003,119.925,0.11,0,0903 02:28:39,围网
23742,26.363000000000003,119.925,0.0,0,0903 02:18:39,围网
23742,26.363000000000003,119.925,0.0,0,0903 02:08:22,围网
23742,26.363000000000003,119.925,0.11,115,0903 01:58:38,围网
23742,26.363000000000003,119.925,0.32,0,0903 01:48:38,围网
23742,26.363000000000003,119.925,0.11,113,0903 01:38:37,围网
23742,26.363000000000003,119.925,0.0,107,0903 01:28:35,围网
23742,26.363000000000003,119.925,0.11,0,0903 01:18:20,围网
23742,26.363000000000003,119.925,0.22,0,0903 01:08:36,围网
23742,26.363000000000003,119.925,0.22,109,0903 00:58:35,围网
23742,26.363000000000003,119.925,0.11,111,0903 00:48:34,围网
23742,26.363000000000003,119.925,0.32,124,0903 00:38:33,围网
23742,26.363000000000003,119.925,0.11,8,0903 00:28:31,围网
23742,26.363000000000003,119.925,0.11,91,0903 00:18:15,围网
23742,26.363000000000003,119.925,0.0,0,0903 00:08:32,围网
23742,26.363000000000003,119.925,0.22,61,0902 23:58:29,围网
23742,26.363000000000003,119.925,0.32,137,0902 23:48:28,围网
23742,26.363000000000003,119.925,0.22,0,0902 23:38:26,围网
23742,26.363000000000003,119.925,0.0,0,0902 23:28:21,围网
23742,26.363000000000003,119.925,0.32,61,0902 23:18:21,围网
23742,26.363000000000003,119.925,0.32,0,0902 23:08:22,围网
23742,26.363000000000003,119.925,0.32,116,0902 22:58:20,围网
23742,26.363000000000003,119.925,0.22,0,0902 22:48:21,围网
23742,26.363000000000003,119.925,0.22,0,0902 22:38:20,围网
23742,26.363000000000003,119.925,0.11,71,0902 22:28:17,围网
23742,26.363000000000003,119.925,0.0,0,0902 22:18:18,围网
23742,26.363000000000003,119.925,0.11,50,0902 22:08:18,围网
23742,26.363000000000003,119.925,0.22,0,0902 21:58:17,围网
23742,26.363000000000003,119.924,0.32,124,0902 21:48:14,围网
23742,26.363000000000003,119.925,0.11,0,0902 21:38:19,围网
23742,26.363000000000003,119.925,0.22,0,0902 21:27:55,围网
23742,26.364,119.924,0.11,117,0902 21:18:35,围网
23742,26.364,119.924,0.11,0,0902 21:08:35,围网
23742,26.364,119.924,0.11,0,0902 20:58:08,围网
23742,26.363000000000003,119.924,0.0,0,0902 20:48:13,围网
23742,26.363000000000003,119.924,0.11,0,0902 20:38:13,围网
23742,26.363000000000003,119.924,0.0,0,0902 20:28:14,围网
23742,26.363000000000003,119.924,0.0,0,0902 20:18:12,围网
23742,26.363000000000003,119.924,0.0,30,0902 20:08:40,围网
23742,26.363000000000003,119.924,0.22,173,0902 19:58:18,围网
23742,26.364,119.924,0.22,197,0902 19:48:18,围网
23742,26.363000000000003,119.924,0.22,0,0902 19:38:12,围网
23742,26.364,119.924,0.11,10,0902 19:27:56,围网
23742,26.364,119.924,0.32,265,0902 19:18:06,围网
23742,26.364,119.924,0.32,0,0902 19:08:07,围网
23742,26.364,119.924,0.0,0,0902 18:58:06,围网
23742,26.363000000000003,119.925,0.0,10,0902 18:48:22,围网
23742,26.363000000000003,119.925,0.22,10,0902 18:38:25,围网
23742,26.363000000000003,119.924,0.11,152,0902 18:28:16,围网
23742,26.363000000000003,119.924,0.0,10,0902 18:17:56,围网
23742,26.363000000000003,119.925,0.32,8,0902 18:07:38,围网
23742,26.363000000000003,119.925,0.11,0,0902 17:57:59,围网
23742,26.363000000000003,119.925,0.11,236,0902 17:48:00,围网
23742,26.363000000000003,119.925,0.11,207,0902 17:38:08,围网
23742,26.363000000000003,119.925,0.0,71,0902 17:27:45,围网
23742,26.363000000000003,119.925,0.0,0,0902 17:17:55,围网
23742,26.363000000000003,119.925,0.11,152,0902 17:07:54,围网
23742,26.363000000000003,119.925,0.11,0,0902 16:57:54,围网
23742,26.363000000000003,119.925,0.0,156,0902 16:47:43,围网
23742,26.363000000000003,119.925,0.11,0,0902 16:37:43,围网
23742,26.363000000000003,119.925,0.22,0,0902 16:27:42,围网
23742,26.363000000000003,119.925,0.0,324,0902 16:17:28,围网
23742,26.363000000000003,119.925,0.11,146,0902 16:07:37,围网
23742,26.363000000000003,119.925,0.22,0,0902 15:57:40,围网
23742,26.363000000000003,119.925,0.0,158,0902 15:47:41,围网
23742,26.363000000000003,119.925,0.32,335,0902 15:37:40,围网
23742,26.363000000000003,119.925,0.11,150,0902 15:28:04,围网
23742,26.363000000000003,119.925,0.0,298,0902 15:18:02,围网
23742,26.363000000000003,119.925,0.0,298,0902 15:07:55,围网
23742,26.363000000000003,119.925,0.11,0,0902 14:57:43,围网
23742,26.363000000000003,119.925,0.0,0,0902 14:47:43,围网
23742,26.363000000000003,119.925,0.11,295,0902 14:37:34,围网
23742,26.363000000000003,119.925,0.22,0,0902 14:27:42,围网
23742,26.364,119.925,0.22,176,0902 14:17:36,围网
23742,26.364,119.925,0.32,0,0902 14:07:28,围网
23742,26.364,119.924,0.0,140,0902 13:57:28,围网
23742,26.364,119.924,0.22,331,0902 13:47:27,围网
23742,26.364,119.925,0.11,50,0902 13:37:38,围网
23742,26.364,119.925,0.11,0,0902 13:27:24,围网
23742,26.364,119.924,0.11,141,0902 13:17:10,围网
23742,26.364,119.924,0.32,0,0902 13:07:23,围网
23742,26.364,119.924,0.0,256,0902 12:57:23,围网
23742,26.364,119.924,0.32,118,0902 12:47:21,围网
23742,26.364,119.924,0.0,71,0902 12:37:22,围网
23742,26.364,119.924,0.11,0,0902 12:27:05,围网
23742,26.364,119.924,0.32,167,0902 12:17:19,围网
23742,26.364,119.924,3.18,212,0902 12:07:17,围网
23742,26.364,119.924,0.32,10,0902 11:57:15,围网
23742,26.364,119.924,0.32,124,0902 11:47:17,围网
23742,26.364,119.924,0.32,271,0902 11:37:01,围网
23742,26.364,119.924,0.11,329,0902 11:27:13,围网
23742,26.364,119.924,0.32,61,0902 11:17:15,围网
23742,26.364,119.925,0.22,0,0902 11:07:14,围网
23742,26.363000000000003,119.925,0.22,0,0902 10:57:15,围网
23742,26.363000000000003,119.925,0.0,295,0902 10:47:15,围网
23742,26.363000000000003,119.925,0.0,276,0902 10:37:17,围网
23742,26.363000000000003,119.925,0.22,314,0902 10:27:21,围网
23742,26.364,119.924,0.22,294,0902 10:17:13,围网
23742,26.363000000000003,119.924,0.49,105,0902 10:07:12,围网
23742,26.363000000000003,119.924,1.19,273,0902 09:57:10,围网
23742,26.363000000000003,119.924,0.11,268,0902 09:47:09,围网
23742,26.363000000000003,119.924,0.0,106,0902 09:37:07,围网
23742,26.363000000000003,119.925,0.11,212,0902 09:27:05,围网
23742,26.363000000000003,119.925,0.22,0,0902 09:16:59,围网
23742,26.363000000000003,119.925,0.32,163,0902 09:07:24,围网
23742,26.364,119.925,0.32,61,0902 08:57:03,围网
23742,26.363000000000003,119.925,0.32,20,0902 08:47:11,围网
23742,26.363000000000003,119.925,0.0,10,0902 08:36:58,围网
23742,26.363000000000003,119.925,0.0,137,0902 08:26:56,围网
23742,26.363000000000003,119.925,0.11,0,0902 08:16:43,围网
23742,26.363000000000003,119.925,0.22,0,0902 08:06:41,围网
23742,26.363000000000003,119.925,0.11,127,0902 07:56:56,围网
23742,26.363000000000003,119.925,0.22,71,0902 07:46:54,围网
23742,26.363000000000003,119.925,0.22,0,0902 07:36:51,围网
23742,26.363000000000003,119.925,0.32,318,0902 07:26:51,围网
23742,26.363000000000003,119.925,0.11,0,0902 07:16:51,围网
23742,26.363000000000003,119.925,0.0,0,0902 07:06:51,围网
23742,26.363000000000003,119.925,0.11,0,0902 06:56:49,围网
23742,26.363000000000003,119.925,0.11,127,0902 06:46:51,围网
23742,26.363000000000003,119.925,0.32,252,0902 06:36:47,围网
23742,26.363000000000003,119.925,0.11,342,0902 06:26:47,围网
23742,26.363000000000003,119.925,0.0,81,0902 06:16:47,围网
23742,26.363000000000003,119.925,0.32,102,0902 06:06:44,围网
23742,26.363000000000003,119.925,0.11,0,0902 05:56:44,围网
23742,26.363000000000003,119.925,0.0,314,0902 05:46:40,围网
23742,26.363000000000003,119.925,0.22,126,0902 05:36:41,围网
23742,26.363000000000003,119.925,0.0,0,0902 05:26:39,围网
23742,26.364,119.925,0.0,0,0902 05:16:42,围网
23742,26.363000000000003,119.925,0.11,0,0902 05:06:42,围网
23742,26.364,119.925,0.22,358,0902 04:56:39,围网
23742,26.364,119.923,0.32,0,0902 04:46:41,围网
23742,26.364,119.923,0.22,0,0902 04:36:38,围网
23742,26.364,119.924,0.22,81,0902 04:26:36,围网
23742,26.364,119.924,0.32,0,0902 04:16:37,围网
23742,26.364,119.924,0.11,61,0902 04:06:59,围网
23742,26.364,119.924,0.0,40,0902 03:56:33,围网
23742,26.364,119.925,0.11,10,0902 03:46:32,围网
23742,26.364,119.925,0.32,0,0902 03:36:31,围网
23742,26.364,119.925,0.11,116,0902 03:26:28,围网
23742,26.364,119.925,0.32,353,0902 03:16:14,围网
23742,26.364,119.924,0.22,91,0902 03:06:30,围网
23742,26.364,119.924,0.11,0,0902 02:56:28,围网
23742,26.364,119.924,0.22,110,0902 02:46:29,围网
23742,26.364,119.924,0.22,0,0902 02:36:26,围网
23742,26.364,119.924,0.11,81,0902 02:26:11,围网
23742,26.364,119.924,0.22,132,0902 02:16:24,围网
23742,26.364,119.925,0.32,10,0902 02:06:24,围网
23742,26.363000000000003,119.925,0.22,20,0902 01:56:08,围网
23742,26.363000000000003,119.925,0.32,221,0902 01:46:23,围网
23742,26.363000000000003,119.925,0.0,182,0902 01:36:23,围网
23742,26.363000000000003,119.925,0.11,292,0902 01:26:19,围网
23742,26.363000000000003,119.925,0.32,261,0902 01:16:20,围网
23742,26.363000000000003,119.925,0.11,0,0902 01:06:20,围网
23742,26.363000000000003,119.925,0.22,108,0902 00:56:05,围网
23742,26.363000000000003,119.924,0.11,0,0902 00:46:19,围网
23742,26.363000000000003,119.925,0.0,158,0902 00:36:22,围网
23742,26.363000000000003,119.925,0.11,71,0902 00:26:17,围网
23742,26.363000000000003,119.924,0.0,0,0902 00:16:19,围网
23742,26.364,119.924,0.11,166,0902 00:06:14,围网
