渔船ID,lat,lon,速度,方向,time,type
25711,18.509,111.287,0.22,0,0921 12:40:05,围网
25711,18.509,111.287,0.11,185,0921 12:29:26,围网
25711,18.508,111.287,0.11,71,0921 12:20:00,围网
25711,18.509,111.287,0.32,50,0921 12:09:57,围网
25711,18.509,111.287,0.32,223,0921 11:59:53,围网
25711,18.508,111.287,0.32,20,0921 11:49:54,围网
25711,18.508,111.287,0.22,124,0921 11:39:51,围网
25711,18.508,111.287,0.22,0,0921 11:29:47,围网
25711,18.508,111.287,0.22,61,0921 11:19:10,围网
25711,18.508,111.287,0.32,224,0921 11:09:43,围网
25711,18.509,111.287,0.11,0,0921 10:59:40,围网
25711,18.509,111.287,0.11,284,0921 10:49:39,围网
25711,18.509,111.287,0.22,0,0921 10:39:41,围网
25711,18.508,111.287,0.22,0,0921 10:29:07,围网
25711,18.508,111.287,0.11,0,0921 10:19:05,围网
25711,18.509,111.287,0.11,152,0921 10:09:36,围网
25711,18.509,111.287,0.32,175,0921 09:59:32,围网
25711,18.509,111.287,0.22,106,0921 09:48:53,围网
25711,18.508,111.287,0.22,219,0921 09:39:27,围网
25711,18.508,111.287,0.11,4,0921 09:29:29,围网
25711,18.508,111.287,0.22,180,0921 09:19:24,围网
25711,18.509,111.287,0.22,0,0921 09:08:49,围网
25711,18.509,111.287,0.11,286,0921 08:59:19,围网
25711,18.508,111.287,0.32,281,0921 08:49:22,围网
25711,18.508,111.287,0.22,296,0921 08:38:47,围网
25711,18.508,111.287,0.32,211,0921 08:28:44,围网
25711,18.508,111.287,0.0,0,0921 08:19:16,围网
25711,18.508,111.288,0.0,81,0921 08:09:19,围网
25711,18.508,111.287,0.32,30,0921 07:58:35,围网
25711,18.508,111.287,0.32,165,0921 07:49:08,围网
25711,18.508,111.287,0.22,0,0921 07:39:05,围网
25711,18.508,111.287,0.11,0,0921 07:28:33,围网
25711,18.508,111.287,0.38,0,0921 07:19:04,围网
25711,18.508,111.287,0.0,0,0921 07:08:57,围网
25711,18.508,111.287,0.38,0,0921 06:49:06,围网
25711,18.508,111.287,0.38,0,0921 06:48:56,围网
25711,18.509,111.289,0.7,204,0921 06:28:53,围网
25711,18.508,111.283,6.91,50,0921 06:18:53,围网
25711,18.509,111.283,1.62,228,0921 06:08:51,围网
25711,18.513,111.285,1.62,206,0921 05:58:12,围网
25711,18.517,111.288,1.4,227,0921 05:48:04,围网
25711,18.52,111.287,2.59,107,0921 05:38:02,围网
25711,18.517,111.279,4.21,50,0921 05:28:36,围网
25711,18.507,111.271,6.42,10,0921 05:17:58,围网
25711,18.491,111.265,6.48,10,0921 05:07:55,围网
25711,18.487,111.262,3.29,356,0921 04:58:28,围网
25711,18.49,111.265,2.1,180,0921 04:48:31,围网
25711,18.493,111.267,0.92,185,0921 04:38:25,围网
25711,18.496,111.27,1.3,203,0921 04:29:12,围网
25711,18.502,111.275,1.4,204,0921 04:07:39,围网
25711,18.506,111.278,1.03,220,0921 03:58:12,围网
25711,18.508,111.281,1.51,206,0921 03:48:09,围网
25711,18.508,111.281,1.51,206,0921 03:47:33,围网
25711,18.511,111.284,1.03,147,0921 03:38:07,围网
25711,18.514,111.287,0.7,222,0921 03:28:07,围网
25711,18.517,111.288,5.4,117,0921 03:18:03,围网
25711,18.524,111.285,0.92,181,0921 03:07:59,围网
25711,18.529,111.286,0.49,263,0921 02:57:55,围网
25711,18.53,111.288,0.22,0,0921 02:47:58,围网
25711,18.531,111.29,5.07,158,0921 02:37:54,围网
25711,18.519,111.289,2.7,320,0921 02:27:50,围网
25711,18.515,111.277,3.4,256,0921 02:17:12,围网
25711,18.513,111.289,2.32,91,0921 02:07:44,围网
25711,18.513,111.272,5.72,108,0921 01:57:42,围网
25711,18.527,111.268,10.09,147,0921 01:46:59,围网
25711,18.54,111.246,9.61,119,0921 01:37:33,围网
25711,18.557,111.197,9.17,104,0921 01:17:37,围网
25711,18.564,111.172,9.12,109,0921 01:07:49,围网
25711,18.57,111.146,8.47,109,0921 00:56:48,围网
25711,18.575,111.121,6.8,100,0921 00:46:45,围网
25711,18.582,111.097,9.61,119,0921 00:37:36,围网
25711,18.591,111.073,9.88,109,0921 00:27:19,围网
25711,18.597,111.048,9.61,107,0921 00:17:21,围网
25711,18.606,111.022,9.28,103,0921 00:07:10,围网
25711,18.612,110.997,8.2,91,0920 23:57:07,围网
25711,18.618,110.972,9.12,91,0920 23:47:08,围网
25711,18.627,110.948,10.09,152,0920 23:37:06,围网
25711,18.637,110.924,7.88,112,0920 23:27:03,围网
25711,18.643,110.898,9.12,104,0920 23:16:59,围网
25711,18.65,110.874,8.8,91,0920 23:06:31,围网
25711,18.656,110.848,9.17,103,0920 22:57:05,围网
25711,18.666,110.823,2.7,136,0920 22:47:05,围网
25711,18.681,110.801,1.4,116,0920 22:37:03,围网
25711,18.698,110.779,2.81,91,0920 22:27:02,围网
25711,18.721,110.763,7.99,157,0920 22:16:30,围网
25711,18.746,110.756,9.01,201,0920 22:07:02,围网
25711,18.759,110.764,1.67,223,0920 21:57:08,围网
25711,18.764,110.767,0.59,275,0920 21:46:58,围网
25711,18.765,110.77,2.59,238,0920 21:36:59,围网
25711,18.768,110.77,5.61,10,0920 21:27:00,围网
25711,18.762,110.775,2.91,284,0920 21:16:55,围网
25711,18.778,110.795,10.09,211,0920 21:07:22,围网
25711,18.775,110.804,6.58,357,0920 20:56:16,围网
25711,18.762,110.801,5.07,61,0920 20:47:25,围网
25711,18.751,110.802,1.4,264,0920 20:36:50,围网
25711,18.754,110.806,0.81,164,0920 20:26:49,围网
25711,18.745,110.812,3.08,321,0920 20:16:16,围网
25711,18.736,110.815,1.89,202,0920 20:06:15,围网
25711,18.741,110.817,1.67,165,0920 19:56:45,围网
25711,18.743,110.821,1.62,205,0920 19:46:45,围网
25711,18.748,110.82,3.51,328,0920 19:36:47,围网
25711,18.74,110.836,0.81,217,0920 19:26:08,围网
25711,18.739,110.866,4.7,249,0920 19:16:42,围网
25711,18.734,110.897,2.91,269,0920 19:06:41,围网
25711,18.745,110.897,5.77,50,0920 18:56:05,围网
25711,18.733,110.889,4.59,40,0920 18:46:45,围网
25711,18.727,110.877,4.7,81,0920 18:36:15,围网
25711,18.725,110.864,5.07,91,0920 18:26:50,围网
25711,18.723,110.855,0.22,275,0920 18:16:54,围网
25711,18.721,110.854,0.32,198,0920 18:06:54,围网
25711,18.721,110.854,0.32,297,0920 17:56:38,围网
25711,18.721,110.854,0.32,0,0920 17:46:00,围网
25711,18.721,110.854,0.11,298,0920 17:36:03,围网
25711,18.721,110.854,0.0,0,0920 17:26:36,围网
25711,18.721,110.854,0.32,278,0920 17:16:39,围网
25711,18.721,110.854,0.0,321,0920 16:46:32,围网
25711,18.721,110.854,0.11,284,0920 16:36:44,围网
25711,18.721,110.854,0.0,167,0920 16:26:44,围网
25711,18.721,110.854,0.11,116,0920 16:16:20,围网
25711,18.721,110.854,0.22,287,0920 16:06:44,围网
25711,18.721,110.854,0.0,0,0920 15:56:09,围网
25711,18.721,110.854,0.22,0,0920 15:46:42,围网
25711,18.721,110.854,0.11,109,0920 15:36:08,围网
25711,18.721,110.854,0.32,290,0920 15:26:45,围网
25711,18.721,110.854,0.0,155,0920 15:17:00,围网
25711,18.721,110.854,0.32,197,0920 15:07:21,围网
25711,18.721,110.854,0.32,122,0920 14:56:17,围网
25711,18.721,110.854,1.03,360,0920 14:47:13,围网
25711,18.721,110.854,0.11,348,0920 14:36:43,围网
25711,18.721,110.854,0.11,302,0920 14:27:08,围网
25711,18.721,110.854,0.11,0,0920 14:16:54,围网
25711,18.721,110.854,0.22,143,0920 14:07:05,围网
25711,18.721,110.854,0.0,230,0920 13:56:49,围网
25711,18.721,110.854,0.32,335,0920 13:46:08,围网
25711,18.721,110.854,0.11,108,0920 13:37:24,围网
25711,18.721,110.854,0.0,20,0920 13:27:34,围网
25711,18.721,110.854,0.11,218,0920 13:16:51,围网
25711,18.721,110.854,0.32,313,0920 13:07:16,围网
25711,18.721,110.854,0.22,324,0920 12:56:30,围网
25711,18.721,110.854,0.11,0,0920 12:47:12,围网
25711,18.721,110.854,1.4,123,0920 12:37:30,围网
25711,18.721,110.854,0.49,91,0920 12:27:27,围网
25711,18.721,110.854,0.7,152,0920 12:06:24,围网
25711,18.723,110.852,7.88,91,0920 11:56:57,围网
25711,18.725,110.83,7.99,91,0920 11:46:55,围网
25711,18.726,110.808,7.72,81,0920 11:36:55,围网
25711,18.727,110.785,7.77,91,0920 11:26:20,围网
25711,18.729,110.763,3.51,81,0920 11:16:54,围网
25711,18.731,110.741,8.42,91,0920 11:06:20,围网
25711,18.733,110.718,7.72,100,0920 10:56:50,围网
25711,18.734,110.696,7.29,158,0920 10:46:50,围网
25711,18.735,110.673,7.07,100,0920 10:36:17,围网
25711,18.737,110.651,2.91,130,0920 10:26:50,围网
25711,18.738,110.628,10.09,81,0920 10:16:29,围网
25711,18.74,110.606,2.32,301,0920 10:06:49,围网
25711,18.741,110.584,8.09,91,0920 09:56:50,围网
25711,18.742,110.561,8.09,100,0920 09:46:47,围网
25711,18.743,110.539,7.07,91,0920 09:36:47,围网
25711,18.744,110.517,7.29,102,0920 09:26:45,围网
25711,18.753,110.499,8.31,135,0920 09:17:05,围网
25711,18.766,110.485,0.11,0,0920 09:06:42,围网
25711,18.766,110.485,0.32,255,0920 08:56:39,围网
25711,18.766,110.486,0.11,61,0920 08:46:43,围网
25711,18.765,110.486,0.11,81,0920 08:36:09,围网
25711,18.765,110.486,0.22,71,0920 08:26:41,围网
25711,18.765,110.485,0.11,168,0920 08:16:41,围网
25711,18.766,110.485,0.22,302,0920 08:06:04,围网
25711,18.766,110.485,0.11,120,0920 07:56:38,围网
25711,18.766,110.485,0.32,342,0920 07:46:37,围网
25711,18.766,110.485,0.11,232,0920 07:36:42,围网
25711,18.766,110.485,0.7,121,0920 07:26:37,围网
25711,18.766,110.485,0.49,0,0920 07:16:37,围网
25711,18.766,110.485,0.11,0,0920 07:06:33,围网
25711,18.766,110.485,1.08,71,0920 06:56:08,围网
25711,18.756,110.492,9.12,317,0920 06:46:31,围网
25711,18.749,110.52,10.09,272,0920 06:36:29,围网
25711,18.748,110.55,6.91,298,0920 06:26:28,围网
25711,18.745,110.579,10.09,280,0920 06:16:27,围网
25711,18.743,110.612,10.09,270,0920 06:05:53,围网
25711,18.741,110.644,10.09,285,0920 05:56:27,围网
25711,18.739,110.675,6.21,266,0920 05:46:25,围网
25711,18.738,110.706,10.09,273,0920 05:35:50,围网
25711,18.736,110.738,10.09,270,0920 05:25:49,围网
25711,18.734,110.769,10.09,278,0920 05:16:22,围网
25711,18.733,110.8,10.09,275,0920 05:06:22,围网
25711,18.73,110.832,10.09,281,0920 04:56:20,围网
25711,18.727,110.863,10.09,278,0920 04:46:21,围网
25711,18.729,110.872,3.99,247,0920 04:36:20,围网
25711,18.73,110.874,0.92,249,0920 04:26:19,围网
25711,18.735,110.878,6.42,329,0920 04:17:53,围网
25711,18.741,110.886,4.21,30,0920 03:56:16,围网
25711,18.731,110.88,4.8,50,0920 03:46:13,围网
25711,18.728,110.869,3.78,81,0920 03:35:40,围网
25711,18.733,110.87,2.21,228,0920 03:25:37,围网
25711,18.739,110.878,9.71,207,0920 03:16:11,围网
25711,18.745,110.883,2.21,218,0920 03:05:36,围网
25711,18.749,110.887,1.89,240,0920 02:56:08,围网
25711,18.752,110.891,1.19,188,0920 02:46:07,围网
25711,18.748,110.885,4.32,10,0920 02:36:08,围网
25711,18.745,110.881,1.78,212,0920 02:26:07,围网
25711,18.748,110.885,1.51,219,0920 02:16:05,围网
25711,18.752,110.889,1.19,187,0920 02:06:05,围网
25711,18.755,110.893,2.1,214,0920 01:56:03,围网
25711,18.76,110.896,1.51,227,0920 01:46:02,围网
25711,18.761,110.898,1.4,241,0920 01:36:02,围网
25711,18.762,110.898,5.4,30,0920 01:26:00,围网
25711,18.75,110.879,2.48,30,0920 01:15:59,围网
25711,18.739,110.859,7.99,61,0920 01:05:59,围网
25711,18.728,110.841,7.39,40,0920 00:55:58,围网
25711,18.716,110.825,6.69,50,0920 00:45:58,围网
25711,18.706,110.807,1.3,50,0920 00:35:21,围网
25711,18.698,110.791,4.37,40,0920 00:25:19,围网
25711,18.695,110.773,4.32,223,0920 00:15:54,围网
25711,18.708,110.77,3.78,295,0920 00:05:52,围网
