渔船ID,lat,lon,速度,方向,time,type
23944,27.318,122.266,1.89,179,0908 21:29:42,拖网
23944,27.324,122.266,2.0,186,0908 21:19:43,拖网
23944,27.329,122.267,1.89,166,0908 21:09:42,拖网
23944,27.335,122.267,1.89,178,0908 20:59:42,拖网
23944,27.34,122.267,2.27,172,0908 20:49:42,拖网
23944,27.346,122.266,2.05,180,0908 20:39:42,拖网
23944,27.352,122.266,2.0,173,0908 20:30:35,拖网
23944,27.358,122.266,2.05,0,0908 20:19:43,拖网
23944,27.364,122.267,2.27,206,0908 20:09:43,拖网
23944,27.37,122.267,2.16,188,0908 19:59:42,拖网
23944,27.376,122.266,1.89,181,0908 19:49:42,拖网
23944,27.382,122.266,2.16,178,0908 19:39:44,拖网
23944,27.388,122.266,2.16,177,0908 19:29:42,拖网
23944,27.394,122.266,2.16,164,0908 19:19:42,拖网
23944,27.4,122.265,2.0,171,0908 19:09:44,拖网
23944,27.406,122.265,1.89,165,0908 18:59:44,拖网
23944,27.412,122.265,2.05,175,0908 18:51:59,拖网
23944,27.424,122.266,2.37,167,0908 18:32:54,拖网
23944,27.437,122.265,2.16,172,0908 18:09:44,拖网
23944,27.443,122.265,2.05,187,0908 17:59:44,拖网
23944,27.449,122.265,2.0,172,0908 17:49:42,拖网
23944,27.455,122.265,2.37,185,0908 17:39:41,拖网
23944,27.461,122.266,2.59,178,0908 17:29:41,拖网
23944,27.471,122.272,2.59,121,0908 17:19:46,拖网
23944,27.473000000000006,122.273,0.76,209,0908 17:09:41,拖网
23944,27.475,122.274,0.65,198,0908 16:59:41,拖网
23944,27.476,122.275,1.08,66,0908 16:49:42,拖网
23944,27.475,122.274,3.45,198,0908 16:39:42,拖网
23944,27.485,122.278,2.16,22,0908 16:30:36,拖网
23944,27.479,122.278,1.89,3,0908 16:19:56,拖网
23944,27.472,122.279,2.05,14,0908 16:09:42,拖网
23944,27.466,122.278,1.89,15,0908 15:59:42,拖网
23944,27.46,122.279,2.05,333,0908 15:50:07,拖网
23944,27.454,122.279,2.05,344,0908 15:39:56,拖网
23944,27.448,122.279,1.89,2,0908 15:29:56,拖网
23944,27.441,122.279,2.27,4,0908 15:19:50,拖网
23944,27.435,122.28,2.27,355,0908 15:09:56,拖网
23944,27.429,122.28,2.27,5,0908 15:00:07,拖网
23944,27.423,122.279,2.48,352,0908 14:49:57,拖网
23944,27.417,122.278,2.05,21,0908 14:39:56,拖网
23944,27.411,122.278,1.89,5,0908 14:30:36,拖网
23944,27.405,122.277,2.16,14,0908 14:19:56,拖网
23944,27.399,122.277,1.89,350,0908 14:09:56,拖网
23944,27.393,122.277,1.89,6,0908 14:02:17,拖网
23944,27.369,122.276,1.46,350,0908 13:19:50,拖网
23944,27.363000000000003,122.276,2.05,9,0908 13:10:07,拖网
23944,27.357,122.276,2.16,8,0908 13:00:07,拖网
23944,27.35,122.276,2.48,356,0908 12:52:15,拖网
23944,27.339,122.276,2.0,342,0908 12:30:36,拖网
23944,27.333,122.276,2.16,4,0908 12:19:56,拖网
23944,27.327,122.276,2.0,337,0908 12:10:07,拖网
23944,27.321,122.277,2.16,3,0908 12:00:07,拖网
23944,27.315,122.278,1.78,343,0908 11:50:07,拖网
23944,27.309,122.278,2.27,339,0908 11:39:57,拖网
23944,27.303,122.279,1.46,343,0908 11:29:57,拖网
23944,27.298,122.28,2.05,345,0908 11:19:50,拖网
23944,27.287,122.283,6.48,344,0908 11:10:07,拖网
23944,27.286,122.284,0.16,0,0908 10:59:50,拖网
23944,27.288,122.283,0.86,131,0908 10:49:50,拖网
23944,27.29,122.282,0.49,104,0908 10:40:07,拖网
23944,27.285,122.281,2.05,28,0908 10:30:37,拖网
23944,27.285,122.28,2.16,180,0908 10:19:57,拖网
23944,27.291,122.28,2.27,172,0908 10:12:26,拖网
23944,27.303,122.281,2.48,173,0908 09:49:57,拖网
23944,27.309,122.281,2.05,175,0908 09:39:57,拖网
23944,27.315,122.282,2.27,170,0908 09:29:56,拖网
23944,27.321,122.282,1.78,178,0908 09:19:56,拖网
23944,27.327,122.281,2.0,181,0908 09:09:56,拖网
23944,27.333,122.281,1.67,182,0908 09:02:15,拖网
23944,27.344,122.281,2.37,188,0908 08:40:07,拖网
23944,27.35,122.282,2.0,193,0908 08:30:38,拖网
23944,27.356,122.282,2.0,181,0908 08:22:16,拖网
23944,27.368,122.282,2.16,176,0908 07:59:56,拖网
23944,27.374,122.281,1.89,184,0908 07:49:56,拖网
23944,27.379,122.281,2.59,165,0908 07:39:57,拖网
23944,27.385,122.281,2.0,173,0908 07:29:57,拖网
23944,27.391,122.281,1.89,187,0908 07:19:57,拖网
23944,27.397,122.281,1.89,189,0908 07:10:07,拖网
23944,27.403,122.281,2.59,164,0908 07:00:07,拖网
23944,27.409,122.281,2.27,173,0908 06:49:50,拖网
23944,27.415,122.282,2.27,168,0908 06:39:56,拖网
23944,27.421,122.281,2.0,167,0908 06:30:38,拖网
23944,27.427,122.281,2.0,183,0908 06:20:07,拖网
23944,27.433000000000003,122.282,2.37,182,0908 06:10:07,拖网
23944,27.44,122.282,2.27,191,0908 05:59:57,拖网
23944,27.446,122.282,2.16,170,0908 05:49:56,拖网
23944,27.451,122.283,2.75,170,0908 05:40:07,拖网
23944,27.458,122.283,2.59,162,0908 05:29:56,拖网
23944,27.464,122.283,2.0,192,0908 05:19:56,拖网
23944,27.47,122.283,2.27,170,0908 05:09:51,拖网
23944,27.475,122.282,1.89,202,0908 04:59:57,拖网
23944,27.488000000000003,122.283,8.36,247,0908 04:49:56,拖网
23944,27.49,122.286,0.49,167,0908 04:42:15,拖网
23944,27.491,122.284,2.05,35,0908 04:20:07,拖网
23944,27.498,122.286,4.75,194,0908 04:09:58,拖网
23944,27.498,122.287,2.27,11,0908 04:00:08,拖网
23944,27.492,122.286,2.27,347,0908 03:49:57,拖网
23944,27.486,122.286,2.16,9,0908 03:39:51,拖网
23944,27.48,122.285,1.89,11,0908 03:29:58,拖网
23944,27.474,122.285,2.0,357,0908 03:19:51,拖网
23944,27.468000000000004,122.284,2.16,5,0908 03:09:58,拖网
23944,27.462,122.284,2.0,8,0908 03:00:08,拖网
23944,27.455,122.284,2.27,353,0908 02:50:08,拖网
23944,27.449,122.283,2.37,3,0908 02:39:58,拖网
23944,27.443,122.283,2.05,2,0908 02:30:39,拖网
23944,27.436,122.283,2.16,354,0908 02:19:57,拖网
23944,27.43,122.283,2.16,336,0908 02:10:08,拖网
23944,27.424,122.282,2.0,21,0908 01:59:58,拖网
23944,27.418000000000006,122.282,2.16,21,0908 01:49:58,拖网
23944,27.411,122.281,2.37,20,0908 01:39:58,拖网
23944,27.405,122.28,2.05,356,0908 01:29:51,拖网
23944,27.399,122.279,2.37,7,0908 01:19:58,拖网
23944,27.393,122.278,2.27,4,0908 01:09:58,拖网
23944,27.386,122.277,2.27,18,0908 00:59:57,拖网
23944,27.38,122.276,2.05,5,0908 00:49:57,拖网
23944,27.374,122.274,2.27,16,0908 00:40:08,拖网
23944,27.368,122.273,2.16,8,0908 00:30:40,拖网
23944,27.361,122.272,2.59,3,0908 00:20:08,拖网
23944,27.355,122.271,1.89,5,0908 00:10:08,拖网
23944,27.349,122.27,2.37,8,0908 00:00:08,拖网
