渔船ID,lat,lon,速度,方向,time,type
20089,21.859,114.573,7.88,248,1020 06:37:23,拖网
20089,21.869,114.601,9.01,256,1020 06:27:21,拖网
20089,21.879,114.628,7.39,254,1020 06:17:22,拖网
20089,21.889,114.656,9.28,250,1020 06:07:19,拖网
20089,21.899,114.684,4.59,264,1020 05:57:19,拖网
20089,21.908,114.712,3.72,316,1020 05:47:17,拖网
20089,21.918000000000006,114.74,9.12,253,1020 05:37:18,拖网
20089,21.929,114.767,6.48,262,1020 05:27:15,拖网
20089,21.938,114.795,6.58,264,1020 05:17:11,拖网
20089,21.958,114.851,9.88,245,1020 04:57:09,拖网
20089,21.979,114.905,9.17,239,1020 04:37:13,拖网
20089,21.988000000000003,114.933,10.09,268,1020 04:27:11,拖网
20089,22.007,114.989,10.09,255,1020 04:07:08,拖网
20089,22.028,115.043,7.29,244,1020 03:47:06,拖网
20089,22.038,115.07,6.1,253,1020 03:37:04,拖网
20089,22.047,115.098,3.29,249,1020 03:26:58,拖网
20089,22.057,115.126,9.39,241,1020 03:17:00,拖网
20089,22.066,115.154,10.09,252,1020 03:06:59,拖网
20089,22.077,115.182,9.61,241,1020 02:56:56,拖网
20089,22.085,115.209,10.09,248,1020 02:46:56,拖网
20089,22.095,115.237,5.02,248,1020 02:36:56,拖网
20089,22.105,115.264,6.58,256,1020 02:26:52,拖网
20089,22.115,115.292,5.18,257,1020 02:16:50,拖网
20089,22.125,115.32,3.08,264,1020 02:06:48,拖网
20089,22.136,115.347,9.88,252,1020 01:56:42,拖网
20089,22.166,115.431,10.09,249,1020 01:26:41,拖网
20089,22.175,115.459,4.91,244,1020 01:16:35,拖网
20089,22.196,115.515,9.61,253,1020 00:56:37,拖网
20089,22.207,115.542,10.09,279,1020 00:46:39,拖网
20089,22.218000000000004,115.57,10.09,242,1020 00:36:39,拖网
20089,22.228,115.598,9.61,233,1020 00:26:37,拖网
20089,22.237,115.626,3.51,264,1020 00:16:36,拖网
20089,22.245,115.655,4.32,254,1020 00:06:34,拖网
