渔船ID,lat,lon,速度,方向,time,type
27332,24.337,118.138,0.22,128,1009 12:13:03,拖网
27332,24.336,118.138,0.32,342,1009 12:03:10,拖网
27332,24.337,118.138,0.32,288,1009 11:52:54,拖网
27332,24.337,118.138,0.22,10,1009 11:42:54,拖网
27332,24.337,118.138,0.22,254,1009 11:32:03,拖网
27332,24.337,118.138,0.32,135,1009 11:22:54,拖网
27332,24.337,118.138,0.22,278,1009 11:12:53,拖网
27332,24.337,118.138,0.11,0,1009 11:02:52,拖网
27332,24.337,118.138,0.0,4,1009 10:52:54,拖网
27332,24.337,118.138,0.32,120,1009 10:42:51,拖网
27332,24.337,118.138,0.32,188,1009 10:32:51,拖网
27332,24.337,118.138,0.22,0,1009 10:22:50,拖网
27332,24.337,118.138,0.32,0,1009 10:12:50,拖网
27332,24.337,118.138,0.11,0,1009 10:01:59,拖网
27332,24.337,118.138,0.22,251,1009 09:52:46,拖网
27332,24.337,118.138,0.0,0,1009 09:42:48,拖网
27332,24.337,118.138,0.0,316,1009 09:32:49,拖网
27332,24.337,118.138,0.32,101,1009 09:21:52,拖网
27332,24.337,118.138,0.0,240,1009 09:12:48,拖网
27332,24.337,118.138,0.11,222,1009 09:02:48,拖网
27332,24.337,118.138,0.0,106,1009 08:52:47,拖网
27332,24.337,118.138,0.22,172,1009 08:42:47,拖网
27332,24.337,118.138,0.11,352,1009 08:32:46,拖网
27332,24.337,118.138,0.22,253,1009 08:22:46,拖网
27332,24.337,118.138,0.0,302,1009 08:12:45,拖网
27332,24.337,118.138,0.22,151,1009 08:02:45,拖网
27332,24.337,118.138,0.0,0,1009 07:52:42,拖网
27332,24.337,118.138,0.0,119,1009 07:42:42,拖网
27332,24.337,118.138,0.11,0,1009 07:32:41,拖网
27332,24.337,118.138,0.11,0,1009 07:22:40,拖网
27332,24.337,118.138,0.11,0,1009 07:12:39,拖网
27332,24.337,118.138,0.22,211,1009 07:02:39,拖网
27332,24.337,118.138,0.11,136,1009 06:52:39,拖网
27332,24.337,118.138,0.11,0,1009 06:41:44,拖网
27332,24.337,118.138,0.11,301,1009 06:32:38,拖网
27332,24.337,118.138,0.11,193,1009 06:22:33,拖网
27332,24.337,118.138,0.11,151,1009 06:11:40,拖网
27332,24.337,118.138,0.0,20,1009 06:02:33,拖网
27332,24.337,118.138,0.0,8,1009 05:52:31,拖网
27332,24.337,118.138,0.11,270,1009 05:42:31,拖网
27332,24.337,118.138,0.59,242,1009 05:32:31,拖网
27332,24.337,118.138,0.32,291,1009 05:22:31,拖网
27332,24.337,118.138,0.0,139,1009 05:12:29,拖网
27332,24.337,118.138,0.11,0,1009 05:01:37,拖网
27332,24.337,118.138,0.22,0,1009 04:52:28,拖网
27332,24.337,118.138,0.0,6,1009 04:42:28,拖网
27332,24.337,118.138,0.32,189,1009 04:32:28,拖网
27332,24.336,118.138,0.32,188,1009 04:22:28,拖网
27332,24.337,118.138,0.22,0,1009 04:12:26,拖网
27332,24.337,118.138,0.22,0,1009 04:02:27,拖网
27332,24.337,118.138,0.22,290,1009 03:52:24,拖网
27332,24.337,118.138,0.32,206,1009 03:41:31,拖网
27332,24.337,118.138,0.32,0,1009 03:32:24,拖网
27332,24.337,118.138,0.22,319,1009 03:22:22,拖网
27332,24.337,118.138,0.32,0,1009 03:11:27,拖网
27332,24.337,118.138,0.32,237,1009 03:01:27,拖网
27332,24.337,118.138,0.32,0,1009 02:52:21,拖网
27332,24.337,118.138,0.32,152,1009 02:42:20,拖网
27332,24.337,118.138,0.22,20,1009 02:32:19,拖网
27332,24.337,118.138,0.22,0,1009 02:21:24,拖网
27332,24.337,118.138,0.32,0,1009 02:12:16,拖网
27332,24.337,118.138,0.32,346,1009 02:02:16,拖网
27332,24.337,118.138,0.0,50,1009 01:51:21,拖网
27332,24.337,118.138,0.32,136,1009 01:41:21,拖网
27332,24.337,118.137,0.32,249,1009 01:32:13,拖网
27332,24.337,118.138,0.22,61,1009 01:22:14,拖网
27332,24.337,118.138,0.11,91,1009 01:12:14,拖网
27332,24.337,118.138,0.0,345,1009 01:02:13,拖网
27332,24.337,118.138,0.22,81,1009 00:51:20,拖网
27332,24.337,118.138,0.0,50,1009 00:41:17,拖网
27332,24.337,118.138,0.0,119,1009 00:31:16,拖网
27332,24.337,118.138,0.11,181,1009 00:21:17,拖网
27332,24.337,118.138,0.32,229,1009 00:12:24,拖网
27332,24.337,118.138,0.22,0,1008 23:52:03,拖网
27332,24.337,118.138,0.32,292,1008 23:42:27,拖网
27332,24.337,118.138,0.22,50,1008 23:22:02,拖网
27332,24.337,118.138,0.0,265,1008 23:11:45,拖网
27332,24.337,118.138,0.11,0,1008 23:01:15,拖网
27332,24.337,118.138,0.11,0,1008 22:52:11,拖网
27332,24.337,118.138,0.22,91,1008 22:42:01,拖网
27332,24.337,118.138,0.22,0,1008 22:32:05,拖网
27332,24.337,118.138,0.11,0,1008 22:21:57,拖网
27332,24.337,118.138,0.22,289,1008 22:11:57,拖网
27332,24.337,118.138,0.22,127,1008 22:01:07,拖网
27332,24.337,118.138,0.0,81,1008 21:51:56,拖网
27332,24.337,118.138,0.11,220,1008 21:41:55,拖网
27332,24.337,118.138,0.32,112,1008 21:31:55,拖网
27332,24.337,118.138,0.11,0,1008 21:21:02,拖网
27332,24.337,118.138,2.37,178,1008 21:11:54,拖网
27332,24.337,118.138,0.0,165,1008 21:01:53,拖网
27332,24.337,118.138,0.32,172,1008 20:51:00,拖网
27332,24.337,118.138,0.0,161,1008 20:40:58,拖网
27332,24.337,118.138,0.11,91,1008 20:31:50,拖网
27332,24.337,118.138,0.11,61,1008 20:21:45,拖网
27332,24.337,118.138,0.59,230,1008 20:11:44,拖网
27332,24.337,118.138,0.0,237,1008 20:01:42,拖网
27332,24.337,118.138,0.0,0,1008 19:50:45,拖网
27332,24.337,118.138,0.22,0,1008 19:41:40,拖网
27332,24.337,118.138,0.0,144,1008 19:31:41,拖网
27332,24.337,118.138,0.11,142,1008 19:21:40,拖网
27332,24.337,118.138,0.22,322,1008 19:10:47,拖网
27332,24.337,118.138,0.32,360,1008 19:01:39,拖网
27332,24.337,118.138,0.11,0,1008 18:51:39,拖网
27332,24.337,118.138,0.32,258,1008 18:40:44,拖网
27332,24.337,118.137,0.11,301,1008 18:31:36,拖网
27332,24.337,118.138,0.22,144,1008 18:21:36,拖网
27332,24.337,118.137,0.0,180,1008 18:10:56,拖网
27332,24.337,118.138,0.0,251,1008 18:01:34,拖网
27332,24.337,118.138,0.11,81,1008 17:51:31,拖网
27332,24.337,118.138,0.22,352,1008 17:41:33,拖网
27332,24.337,118.138,0.32,199,1008 17:31:33,拖网
27332,24.337,118.138,0.32,249,1008 17:21:30,拖网
27332,24.337,118.138,0.32,160,1008 17:11:29,拖网
27332,24.337,118.138,0.22,0,1008 17:01:31,拖网
27332,24.337,118.138,0.11,61,1008 16:51:30,拖网
27332,24.337,118.138,0.11,327,1008 16:41:29,拖网
27332,24.337,118.138,1.89,194,1008 16:31:29,拖网
27332,24.337,118.138,0.32,199,1008 16:21:29,拖网
27332,24.337,118.138,0.32,209,1008 16:11:27,拖网
27332,24.337,118.138,0.0,174,1008 15:51:22,拖网
27332,24.337,118.138,0.32,318,1008 15:31:22,拖网
27332,24.337,118.138,0.32,10,1008 15:21:20,拖网
27332,24.337,118.138,0.11,266,1008 15:11:21,拖网
27332,24.337,118.138,0.11,0,1008 15:00:27,拖网
27332,24.337,118.138,0.22,162,1008 14:50:25,拖网
27332,24.337,118.138,0.11,242,1008 14:41:18,拖网
27332,24.337,118.138,0.0,292,1008 14:31:18,拖网
27332,24.337,118.138,0.0,0,1008 14:21:16,拖网
27332,24.337,118.138,0.11,0,1008 14:11:17,拖网
27332,24.337,118.138,0.32,0,1008 14:01:14,拖网
27332,24.337,118.138,0.0,260,1008 13:51:12,拖网
27332,24.337,118.138,0.0,0,1008 13:41:17,拖网
27332,24.337,118.138,0.22,181,1008 13:31:14,拖网
27332,24.337,118.138,0.32,207,1008 13:21:13,拖网
27332,24.337,118.138,0.32,0,1008 13:10:18,拖网
27332,24.337,118.138,0.22,261,1008 13:00:21,拖网
27332,24.337,118.138,0.0,301,1008 12:51:12,拖网
27332,24.337,118.138,0.0,0,1008 12:41:11,拖网
27332,24.337,118.138,0.0,309,1008 12:31:16,拖网
27332,24.337,118.138,0.32,91,1008 12:21:08,拖网
27332,24.337,118.138,0.0,297,1008 12:11:06,拖网
27332,24.337,118.138,0.22,0,1008 12:01:07,拖网
27332,24.337,118.138,0.0,0,1008 11:51:03,拖网
27332,24.337,118.138,0.11,357,1008 11:41:04,拖网
27332,24.337,118.138,0.22,346,1008 11:31:07,拖网
27332,24.337,118.138,0.11,352,1008 11:20:24,拖网
27332,24.337,118.138,0.22,127,1008 11:11:05,拖网
27332,24.337,118.138,0.32,156,1008 11:01:04,拖网
27332,24.337,118.138,0.11,185,1008 10:51:17,拖网
27332,24.337,118.138,0.22,212,1008 10:31:01,拖网
27332,24.337,118.138,0.11,335,1008 10:20:59,拖网
27332,24.337,118.138,0.22,0,1008 10:10:59,拖网
27332,24.337,118.138,0.11,0,1008 10:00:59,拖网
27332,24.337,118.138,0.0,170,1008 09:50:03,拖网
27332,24.337,118.138,0.11,166,1008 09:40:20,拖网
27332,24.335,118.139,0.0,50,1008 09:35:14,拖网
27332,24.333,118.14,0.22,310,1008 09:27:27,拖网
27332,23.067,118.703,0.32,360,1008 08:56:09,拖网
27332,23.067,118.703,0.32,360,1008 08:26:20,拖网
27332,23.067,118.703,0.32,360,1008 07:55:57,拖网
27332,24.334,118.14,0.32,0,1008 07:26:02,拖网
27332,24.334,118.14,0.0,91,1008 06:55:55,拖网
27332,24.334,118.14,0.32,350,1008 05:55:22,拖网
27332,24.334,118.14,0.32,120,1008 05:34:39,拖网
27332,24.334,118.14,0.32,332,1008 05:25:17,拖网
27332,24.334,118.14,0.32,0,1008 04:57:24,拖网
27332,24.334,118.14,0.0,154,1008 04:34:32,拖网
27332,24.334,118.14,0.0,102,1008 04:24:13,拖网
27332,24.334,118.14,0.32,254,1008 04:15:00,拖网
27332,24.335,118.14,0.11,30,1008 04:04:49,拖网
27332,24.335,118.14,0.0,30,1008 03:55:39,拖网
27332,24.334,118.14,0.0,317,1008 03:04:41,拖网
27332,24.334,118.139,0.32,182,1008 02:55:18,拖网
27332,24.334,118.14,0.22,182,1008 02:34:02,拖网
27332,24.334,118.14,0.11,0,1008 02:23:56,拖网
27332,24.334,118.14,0.22,162,1008 02:14:32,拖网
27332,24.334,118.14,0.22,162,1008 02:04:03,拖网
27332,24.334,118.14,0.22,168,1008 01:55:02,拖网
27332,24.334,118.14,0.32,251,1008 01:24:56,拖网
27332,24.334,118.14,0.0,259,1008 00:55:39,拖网
