渔船ID,lat,lon,速度,方向,time,type
24373,22.677,118.31,2.7,182,0909 15:06:10,拖网
24373,22.685,118.312,2.91,208,0909 14:56:03,拖网
24373,22.701,118.314,1.67,330,0909 14:25:59,拖网
24373,22.691,118.313,3.51,30,0909 14:15:57,拖网
24373,22.682,118.31,2.81,10,0909 14:05:56,拖网
24373,22.673,118.309,1.78,40,0909 13:55:56,拖网
24373,22.665,118.306,3.29,40,0909 13:45:54,拖网
24373,22.657,118.303,2.21,10,0909 13:35:51,拖网
24373,22.65,118.301,2.1,30,0909 13:25:24,拖网
24373,22.643,118.299,2.32,5,0909 13:15:21,拖网
24373,22.636,118.297,2.59,30,0909 13:05:43,拖网
24373,22.628,118.294,4.1,351,0909 12:55:38,拖网
24373,22.615,118.294,2.7,40,0909 12:45:35,拖网
24373,22.62,118.294,0.38,183,0909 12:35:31,拖网
24373,22.63,118.294,1.4,176,0909 12:25:27,拖网
24373,22.639,118.298,3.29,200,0909 12:15:27,拖网
24373,22.65,118.301,2.37,204,0909 12:05:24,拖网
24373,22.672,118.308,3.18,184,0909 11:45:18,拖网
24373,22.683000000000003,118.311,4.59,175,0909 11:35:18,拖网
24373,22.704,118.318,3.29,288,0909 11:15:13,拖网
24373,22.698,118.317,0.81,71,0909 11:05:12,拖网
24373,22.692,118.314,2.37,2,0909 10:55:09,拖网
24373,22.686,118.312,2.32,10,0909 10:45:10,拖网
24373,22.674,118.309,2.0,30,0909 10:25:06,拖网
24373,22.668000000000006,118.308,2.21,5,0909 10:15:04,拖网
24373,22.661,118.305,2.1,10,0909 10:05:01,拖网
24373,22.655,118.303,2.1,6,0909 09:55:00,拖网
24373,22.648000000000003,118.301,2.81,10,0909 09:44:56,拖网
24373,22.64,118.299,3.78,20,0909 09:34:50,拖网
24373,22.632,118.295,2.0,4,0909 09:24:49,拖网
24373,22.624,118.295,1.62,20,0909 09:14:45,拖网
24373,22.621,118.298,1.03,146,0909 09:04:43,拖网
24373,22.635,118.297,4.37,185,0909 08:44:55,拖网
24373,22.646,118.3,3.99,194,0909 08:34:53,拖网
24373,22.655,118.303,3.62,197,0909 08:24:52,拖网
24373,22.665,118.306,3.62,189,0909 08:14:49,拖网
24373,22.675,118.31,4.21,182,0909 08:04:47,拖网
24373,22.685,118.311,3.89,179,0909 07:54:45,拖网
24373,22.695,118.312,3.89,182,0909 07:44:43,拖网
24373,22.705,118.315,3.51,276,0909 07:34:42,拖网
24373,22.697,118.315,3.62,10,0909 07:24:38,拖网
24373,22.677,118.31,3.99,10,0909 07:04:29,拖网
24373,22.666,118.307,3.78,10,0909 06:54:03,拖网
24373,22.656,118.304,4.1,10,0909 06:44:27,拖网
24373,22.635,118.296,4.32,10,0909 06:24:21,拖网
24373,22.627,118.297,6.58,211,0909 06:14:18,拖网
24373,22.629,118.296,2.0,126,0909 06:04:15,拖网
24373,22.634,118.296,0.7,195,0909 05:54:09,拖网
24373,22.642,118.299,0.92,223,0909 05:44:09,拖网
24373,22.65,118.301,3.18,197,0909 05:34:09,拖网
24373,22.658,118.303,3.08,212,0909 05:24:03,拖网
24373,22.666,118.306,2.59,202,0909 05:14:05,拖网
24373,22.674,118.309,2.59,208,0909 05:03:59,拖网
24373,22.683000000000003,118.311,3.29,195,0909 04:53:54,拖网
24373,22.691,118.312,2.81,172,0909 04:43:55,拖网
24373,22.7,118.312,3.02,156,0909 04:33:32,拖网
24373,22.705,118.306,4.1,61,0909 04:23:50,拖网
24373,22.694000000000006,118.303,0.59,10,0909 04:13:45,拖网
24373,22.684,118.302,3.99,5,0909 04:03:45,拖网
24373,22.673,118.299,4.59,10,0909 03:53:37,拖网
24373,22.662,118.297,3.89,3,0909 03:43:35,拖网
24373,22.652,118.296,3.78,10,0909 03:33:10,拖网
24373,22.642,118.296,3.4,5,0909 03:23:32,拖网
24373,22.632,118.295,2.81,338,0909 03:13:07,拖网
24373,22.63,118.293,2.7,91,0909 03:03:27,拖网
24373,22.632,118.295,1.03,338,0909 02:53:04,拖网
24373,22.639,118.298,5.18,217,0909 02:43:24,拖网
24373,22.647,118.3,3.08,180,0909 02:33:23,拖网
24373,22.656,118.303,3.72,200,0909 02:23:22,拖网
24373,22.665,118.306,3.18,197,0909 02:13:23,拖网
24373,22.674,118.309,3.72,186,0909 02:03:19,拖网
24373,22.685,118.311,2.0,192,0909 01:53:16,拖网
24373,22.693,118.312,2.81,168,0909 01:43:13,拖网
24373,22.704,118.312,4.59,207,0909 01:33:10,拖网
24373,22.702,118.319,3.4,8,0909 01:23:06,拖网
24373,22.693,118.314,3.4,10,0909 01:13:03,拖网
24373,22.684,118.311,3.62,359,0909 01:03:01,拖网
24373,22.675,118.309,3.18,10,0909 00:52:58,拖网
24373,22.658,118.304,3.18,30,0909 00:32:58,拖网
24373,22.642,118.299,3.02,20,0909 00:12:57,拖网
24373,22.633000000000006,118.296,2.91,30,0909 00:02:58,拖网
24373,22.625,118.296,2.37,10,0908 23:52:55,拖网
24373,22.618,118.302,0.22,116,0908 23:42:51,拖网
24373,22.622,118.305,3.72,175,0908 23:32:26,拖网
24373,22.632,118.309,3.4,196,0908 23:22:46,拖网
24373,22.642,118.314,3.89,202,0908 23:12:44,拖网
24373,22.661,118.325,4.21,191,0908 22:52:35,拖网
24373,22.671,118.328,3.89,164,0908 22:42:40,拖网
24373,22.681,118.325,4.21,160,0908 22:32:20,拖网
24373,22.691,118.319,1.78,180,0908 22:22:31,拖网
24373,22.7,118.313,4.21,175,0908 22:12:36,拖网
24373,22.702,118.319,2.59,10,0908 22:02:41,拖网
24373,22.695,118.315,0.7,3,0908 21:52:25,拖网
24373,22.687,118.311,3.02,20,0908 21:42:37,拖网
24373,22.68,118.309,3.08,356,0908 21:32:26,拖网
24373,22.672,118.309,3.18,10,0908 21:22:50,拖网
24373,22.663,118.306,2.32,10,0908 21:12:14,拖网
24373,22.655,118.304,2.7,30,0908 21:02:22,拖网
24373,22.646,118.301,3.4,10,0908 20:52:04,拖网
24373,22.638,118.298,3.51,10,0908 20:42:35,拖网
24373,22.629,118.295,3.62,359,0908 20:32:26,拖网
24373,22.62,118.295,3.4,106,0908 20:22:30,拖网
24373,22.622,118.295,0.7,257,0908 20:12:20,拖网
24373,22.631,118.295,3.4,172,0908 20:02:19,拖网
24373,22.64,118.298,3.29,193,0908 19:52:20,拖网
24373,22.649,118.301,3.4,196,0908 19:42:16,拖网
24373,22.658,118.304,3.51,204,0908 19:32:15,拖网
24373,22.667,118.307,3.29,205,0908 19:22:13,拖网
24373,22.676,118.309,3.18,217,0908 19:12:12,拖网
24373,22.685,118.311,4.8,195,0908 19:02:15,拖网
24373,22.694000000000006,118.311,3.62,197,0908 18:52:24,拖网
24373,22.697,118.303,3.99,40,0908 18:42:06,拖网
24373,22.688,118.296,3.99,355,0908 18:32:03,拖网
24373,22.677,118.293,4.8,4,0908 18:22:22,拖网
24373,22.665,118.291,3.89,7,0908 18:12:21,拖网
24373,22.654,118.29,4.48,2,0908 18:02:20,拖网
24373,22.643,118.288,3.29,4,0908 17:51:57,拖网
24373,22.631,118.289,5.5,299,0908 17:42:19,拖网
24373,22.629,118.294,0.11,296,0908 17:32:18,拖网
24373,22.635,118.296,3.08,200,0908 17:22:17,拖网
24373,22.643,118.299,3.29,192,0908 17:11:54,拖网
24373,22.658,118.304,2.37,211,0908 16:52:10,拖网
24373,22.666,118.306,3.51,184,0908 16:42:14,拖网
24373,22.673,118.309,2.81,193,0908 16:32:10,拖网
24373,22.68,118.31,2.7,177,0908 16:22:26,拖网
24373,22.688,118.312,3.08,179,0908 16:12:05,拖网
24373,22.696,118.314,2.81,190,0908 16:02:04,拖网
24373,22.702,118.315,2.81,188,0908 15:52:03,拖网
24373,22.701,118.313,4.37,5,0908 15:42:02,拖网
24373,22.689,118.312,4.37,5,0908 15:32:02,拖网
24373,22.678,118.31,4.8,353,0908 15:21:57,拖网
24373,22.667,118.307,4.21,10,0908 15:11:34,拖网
24373,22.646,118.301,3.89,4,0908 14:51:47,拖网
24373,22.636,118.298,3.62,30,0908 14:41:46,拖网
24373,22.627,118.294,3.72,7,0908 14:31:43,拖网
24373,22.634,118.285,0.38,0,0908 14:21:41,拖网
24373,22.633000000000006,118.288,0.22,0,0908 14:11:15,拖网
24373,22.631,118.29,1.51,215,0908 14:01:34,拖网
24373,22.63,118.293,0.7,184,0908 13:51:31,拖网
24373,22.629,118.295,0.38,0,0908 13:41:30,拖网
24373,22.639,118.299,1.3,181,0908 13:21:25,拖网
24373,22.648000000000003,118.301,1.67,170,0908 13:11:25,拖网
24373,22.658,118.303,3.02,176,0908 13:01:41,拖网
24373,22.668000000000006,118.307,3.99,216,0908 12:51:57,拖网
24373,22.698,118.317,4.1,240,0908 12:21:15,拖网
24373,22.705,118.316,3.29,81,0908 12:11:12,拖网
24373,22.697,118.314,3.08,4,0908 12:01:10,拖网
24373,22.672,118.309,2.81,10,0908 11:30:39,拖网
24373,22.665,118.307,4.21,10,0908 11:20:58,拖网
24373,22.658,118.304,2.48,40,0908 11:10:56,拖网
24373,22.651,118.302,2.21,20,0908 11:00:34,拖网
24373,22.645,118.3,2.37,10,0908 10:50:52,拖网
24373,22.638,118.298,1.78,350,0908 10:40:56,拖网
24373,22.631,118.295,3.08,352,0908 10:30:55,拖网
24373,22.623,118.296,5.5,343,0908 10:20:53,拖网
24373,22.621,118.295,4.1,108,0908 10:10:52,拖网
24373,22.629,118.295,3.99,179,0908 10:00:48,拖网
24373,22.64,118.296,4.1,184,0908 09:50:44,拖网
24373,22.652,118.297,4.37,194,0908 09:40:43,拖网
24373,22.664,118.298,10.09,280,0908 09:30:20,拖网
24373,22.689,118.302,4.32,196,0908 09:10:34,拖网
24373,22.699,118.308,3.89,263,0908 09:00:33,拖网
24373,22.693,118.305,3.08,30,0908 08:50:30,拖网
24373,22.679,118.301,0.7,20,0908 08:30:27,拖网
24373,22.672,118.299,1.62,71,0908 08:20:24,拖网
24373,22.649,118.296,0.59,40,0908 07:50:18,拖网
24373,22.641,118.296,0.7,20,0908 07:40:16,拖网
24373,22.624,118.296,2.48,351,0908 07:19:52,拖网
24373,22.623,118.305,3.62,275,0908 07:10:13,拖网
24373,22.623,118.304,0.81,81,0908 07:00:11,拖网
24373,22.624,118.3,1.19,101,0908 06:50:07,拖网
24373,22.626,118.295,3.02,142,0908 06:40:10,拖网
24373,22.635,118.295,5.02,199,0908 06:30:07,拖网
24373,22.645,118.296,3.72,188,0908 06:20:06,拖网
24373,22.655,118.297,3.4,190,0908 06:10:03,拖网
24373,22.664,118.298,4.48,172,0908 06:00:01,拖网
24373,22.684,118.301,2.91,185,0908 05:39:58,拖网
24373,22.684,118.301,2.91,185,0908 05:39:36,拖网
24373,22.693,118.303,5.77,201,0908 05:29:57,拖网
24373,22.701,118.308,2.91,205,0908 05:19:55,拖网
24373,22.701,118.315,3.08,10,0908 05:09:51,拖网
24373,22.691,118.313,3.99,9,0908 04:59:50,拖网
24373,22.672,118.308,3.62,359,0908 04:39:48,拖网
24373,22.662,118.305,3.78,30,0908 04:29:47,拖网
24373,22.652,118.302,3.29,10,0908 04:19:43,拖网
24373,22.643,118.3,3.99,354,0908 04:10:28,拖网
24373,22.631,118.299,3.89,6,0908 03:59:51,拖网
24373,22.623,118.295,2.32,166,0908 03:49:57,拖网
24373,22.633000000000006,118.293,7.07,137,0908 03:39:42,拖网
24373,22.644,118.289,0.11,0,0908 03:29:51,拖网
24373,22.641,118.289,1.62,317,0908 03:19:16,拖网
24373,22.638,118.29,2.81,7,0908 03:09:34,拖网
24373,22.635,118.293,2.48,290,0908 02:59:30,拖网
24373,22.633000000000006,118.3,3.62,247,0908 02:49:21,拖网
24373,22.633000000000006,118.31,2.37,274,0908 02:39:22,拖网
24373,22.633000000000006,118.321,3.02,302,0908 02:29:21,拖网
24373,22.632,118.332,3.72,256,0908 02:19:21,拖网
24373,22.633000000000006,118.342,3.18,286,0908 02:09:18,拖网
24373,22.633000000000006,118.353,3.29,246,0908 01:59:14,拖网
24373,22.633000000000006,118.364,3.4,289,0908 01:49:13,拖网
24373,22.633000000000006,118.375,0.59,40,0908 01:39:07,拖网
24373,22.633000000000006,118.385,1.08,296,0908 01:29:03,拖网
24373,22.633000000000006,118.396,4.48,270,0908 01:19:24,拖网
24373,22.633000000000006,118.396,4.48,270,0908 01:19:02,拖网
24373,22.633000000000006,118.407,3.78,281,0908 01:09:10,拖网
24373,22.633000000000006,118.417,3.18,288,0908 00:59:06,拖网
24373,22.633000000000006,118.429,3.62,258,0908 00:49:13,拖网
24373,22.636,118.448,3.4,252,0908 00:29:19,拖网
24373,22.638,118.458,3.51,259,0908 00:19:20,拖网
24373,22.641,118.467,3.51,254,0908 00:09:39,拖网
