渔船ID,lat,lon,速度,方向,time,type
22294,26.321,119.879,0.0,241,1015 15:02:22,围网
22294,26.321,119.879,0.11,288,1015 14:52:24,围网
22294,26.321,119.879,0.22,303,1015 14:42:20,围网
22294,26.321,119.879,0.32,145,1015 14:32:19,围网
22294,26.321,119.879,0.11,123,1015 14:22:20,围网
22294,26.321,119.879,0.0,40,1015 14:12:20,围网
22294,26.321,119.879,0.11,10,1015 14:02:19,围网
22294,26.321,119.879,0.81,30,1015 13:52:18,围网
22294,26.321,119.879,0.7,125,1015 13:42:17,围网
22294,26.321,119.879,0.11,320,1015 13:32:17,围网
22294,26.321,119.879,0.0,124,1015 13:22:14,围网
22294,26.321,119.879,0.11,91,1015 13:12:27,围网
22294,26.321,119.879,0.0,313,1015 13:02:14,围网
22294,26.321,119.879,0.11,204,1015 12:52:16,围网
22294,26.321,119.879,0.0,315,1015 12:42:15,围网
22294,26.321,119.879,0.11,132,1015 12:32:14,围网
22294,26.321,119.879,0.11,20,1015 12:22:11,围网
22294,26.321,119.879,0.32,81,1015 12:12:18,围网
22294,26.321,119.879,0.22,81,1015 12:02:09,围网
22294,26.321,119.879,0.22,155,1015 11:52:09,围网
22294,26.321,119.879,0.11,40,1015 11:42:07,围网
22294,26.321,119.879,0.11,8,1015 11:32:05,围网
22294,26.321,119.879,0.11,81,1015 11:22:03,围网
22294,26.321,119.879,0.11,302,1015 11:12:02,围网
22294,26.321,119.879,0.11,109,1015 11:01:59,围网
22294,26.321,119.879,0.22,2,1015 10:52:01,围网
22294,26.321,119.879,0.22,331,1015 10:42:01,围网
22294,26.321,119.879,0.22,119,1015 10:32:00,围网
22294,26.321,119.879,0.22,0,1015 10:12:11,围网
22294,26.321,119.879,0.22,9,1015 10:01:58,围网
22294,26.321,119.879,0.22,146,1015 09:51:59,围网
22294,26.321,119.879,0.22,186,1015 09:41:57,围网
22294,26.321,119.879,0.32,141,1015 09:32:07,围网
22294,26.321,119.879,0.22,0,1015 09:21:57,围网
22294,26.321,119.879,0.11,0,1015 09:11:56,围网
22294,26.321,119.879,0.11,40,1015 09:01:52,围网
22294,26.321,119.879,0.0,110,1015 08:51:55,围网
22294,26.321,119.879,0.32,237,1015 08:41:53,围网
22294,26.321,119.879,0.22,0,1015 08:31:49,围网
22294,26.321,119.879,0.11,222,1015 08:21:47,围网
22294,26.321,119.879,0.32,292,1015 08:11:47,围网
22294,26.321,119.879,0.59,132,1015 08:01:47,围网
22294,26.321,119.879,3.62,111,1015 07:51:46,围网
22294,26.321,119.879,0.11,91,1015 07:41:48,围网
22294,26.321,119.879,0.32,0,1015 07:31:47,围网
22294,26.321,119.879,0.11,71,1015 07:21:46,围网
22294,26.321,119.879,0.0,222,1015 07:11:43,围网
22294,26.321,119.879,0.32,71,1015 07:01:53,围网
22294,26.321,119.88,0.11,151,1015 06:51:45,围网
22294,26.321,119.879,0.22,158,1015 06:41:43,围网
22294,26.321,119.879,0.22,176,1015 06:31:44,围网
22294,26.321,119.88,0.0,166,1015 06:21:43,围网
22294,26.321,119.879,0.11,0,1015 06:11:54,围网
22294,26.321,119.879,0.32,186,1015 06:01:49,围网
22294,26.321,119.879,0.22,130,1015 05:51:42,围网
22294,26.321,119.879,0.11,126,1015 05:41:38,围网
22294,26.321,119.879,0.22,0,1015 05:31:34,围网
22294,26.321,119.879,0.32,208,1015 05:21:37,围网
22294,26.321,119.879,0.32,0,1015 05:11:35,围网
22294,26.321,119.879,0.11,138,1015 05:01:31,围网
22294,26.321,119.879,0.0,289,1015 04:51:42,围网
22294,26.321,119.879,0.22,0,1015 04:41:57,围网
22294,26.321,119.879,0.11,134,1015 04:31:34,围网
22294,26.321,119.879,0.0,61,1015 04:21:41,围网
22294,26.321,119.879,0.59,304,1015 04:11:51,围网
22294,26.321,119.879,0.59,145,1015 04:01:31,围网
22294,26.321,119.879,1.03,332,1015 03:51:39,围网
22294,26.321,119.879,2.59,165,1015 03:41:25,围网
22294,26.321,119.879,0.11,263,1015 03:31:26,围网
22294,26.321,119.879,0.11,305,1015 03:21:26,围网
22294,26.321,119.879,0.32,338,1015 03:11:24,围网
22294,26.321,119.879,0.32,307,1015 03:01:20,围网
22294,26.321,119.879,0.32,126,1015 02:51:21,围网
22294,26.321,119.879,0.11,61,1015 02:41:18,围网
22294,26.321,119.879,0.0,342,1015 02:31:18,围网
22294,26.321,119.879,0.22,254,1015 02:21:18,围网
22294,26.321,119.879,0.22,0,1015 02:11:18,围网
22294,26.321,119.879,0.11,257,1015 02:01:18,围网
22294,26.321,119.879,0.32,245,1015 01:51:17,围网
22294,26.321,119.879,0.22,181,1015 01:41:26,围网
22294,26.321,119.879,0.0,265,1015 01:31:27,围网
22294,26.321,119.879,0.22,249,1015 01:21:16,围网
22294,26.321,119.879,0.11,291,1015 01:11:22,围网
22294,26.321,119.879,0.22,318,1015 01:01:14,围网
22294,26.321,119.879,0.0,0,1015 00:51:11,围网
22294,26.321,119.879,0.22,295,1015 00:41:12,围网
22294,26.321,119.879,0.11,277,1015 00:31:12,围网
22294,26.321,119.879,0.0,0,1015 00:21:12,围网
22294,26.321,119.879,0.11,10,1015 00:11:43,围网
22294,26.321,119.879,0.32,0,1015 00:01:31,围网
22294,26.321,119.879,0.0,176,1014 23:51:09,围网
22294,26.321,119.879,0.0,332,1014 23:41:09,围网
22294,26.321,119.879,0.11,262,1014 23:31:09,围网
22294,26.321,119.879,0.22,190,1014 23:21:17,围网
22294,26.321,119.879,0.0,318,1014 23:11:06,围网
22294,26.321,119.879,0.0,0,1014 23:01:01,围网
22294,26.321,119.879,10.09,267,1014 22:51:03,围网
22294,26.321,119.879,10.09,172,1014 22:41:02,围网
22294,26.321,119.879,0.22,257,1014 22:31:03,围网
22294,26.321,119.879,0.0,213,1014 22:21:08,围网
22294,26.321,119.879,0.32,260,1014 22:10:58,围网
22294,26.321,119.879,0.11,0,1014 22:01:04,围网
22294,26.321,119.879,0.0,0,1014 21:51:10,围网
22294,26.321,119.879,0.22,0,1014 21:40:56,围网
22294,26.321,119.879,0.22,81,1014 21:30:55,围网
22294,26.321,119.879,0.11,1,1014 21:20:59,围网
22294,26.321,119.879,0.11,0,1014 21:11:11,围网
22294,26.321,119.879,0.0,0,1014 21:00:53,围网
22294,26.321,119.879,1.4,281,1014 20:50:51,围网
22294,26.321,119.879,0.32,91,1014 20:40:50,围网
22294,26.321,119.879,0.92,264,1014 20:30:47,围网
22294,26.321,119.879,3.4,71,1014 20:20:45,围网
22294,26.321,119.879,0.22,107,1014 20:10:46,围网
22294,26.321,119.879,0.32,166,1014 20:00:45,围网
22294,26.321,119.879,0.32,173,1014 19:50:58,围网
22294,26.321,119.879,0.0,61,1014 19:41:12,围网
22294,26.321,119.879,0.0,0,1014 19:31:02,围网
22294,26.321,119.879,0.0,158,1014 19:21:02,围网
22294,26.321,119.879,0.22,81,1014 19:11:00,围网
22294,26.321,119.879,0.22,81,1014 19:00:43,围网
22294,26.321,119.879,0.22,61,1014 18:50:51,围网
22294,26.321,119.879,0.32,234,1014 18:40:45,围网
22294,26.321,119.879,0.32,149,1014 18:31:14,围网
22294,26.321,119.879,0.22,0,1014 18:20:45,围网
22294,26.321,119.879,0.11,150,1014 18:10:45,围网
22294,26.321,119.879,0.11,40,1014 18:00:43,围网
22294,26.321,119.879,0.22,110,1014 17:50:45,围网
22294,26.321,119.879,0.32,20,1014 17:40:50,围网
22294,26.321,119.879,0.11,229,1014 17:30:37,围网
22294,26.321,119.879,0.22,171,1014 17:20:59,围网
22294,26.321,119.879,0.22,0,1014 17:10:38,围网
22294,26.321,119.879,0.22,30,1014 17:00:25,围网
22294,26.321,119.879,0.22,0,1014 16:50:27,围网
22294,26.321,119.879,0.22,0,1014 16:40:26,围网
22294,26.321,119.879,0.22,110,1014 16:30:26,围网
22294,26.321,119.879,0.32,61,1014 16:20:25,围网
22294,26.321,119.879,0.11,209,1014 16:10:29,围网
22294,26.321,119.879,0.11,140,1014 16:00:23,围网
22294,26.321,119.879,0.22,354,1014 15:50:22,围网
22294,26.321,119.879,0.32,300,1014 15:40:21,围网
22294,26.321,119.879,0.0,328,1014 15:30:20,围网
22294,26.321,119.879,0.22,234,1014 15:20:20,围网
22294,26.321,119.879,0.22,109,1014 15:10:19,围网
22294,26.321,119.879,0.11,352,1014 15:00:14,围网
22294,26.321,119.88,0.32,10,1014 14:50:29,围网
22294,26.321,119.879,0.32,346,1014 14:40:16,围网
22294,26.321,119.879,0.32,202,1014 14:30:15,围网
22294,26.321,119.879,0.0,102,1014 14:20:14,围网
22294,26.321,119.879,4.32,199,1014 14:10:13,围网
22294,26.321,119.879,0.22,20,1014 14:00:13,围网
22294,26.321,119.879,0.32,235,1014 13:50:24,围网
22294,26.321,119.88,0.11,0,1014 13:40:23,围网
22294,26.321,119.879,0.32,159,1014 13:30:10,围网
22294,26.321,119.879,0.22,114,1014 13:20:08,围网
22294,26.321,119.879,0.32,0,1014 13:10:10,围网
22294,26.321,119.879,0.32,0,1014 13:00:06,围网
22294,26.321,119.879,0.11,0,1014 12:50:13,围网
22294,26.321,119.879,0.22,0,1014 12:40:05,围网
22294,26.321,119.879,0.0,0,1014 12:30:14,围网
22294,26.321,119.879,0.22,190,1014 12:20:03,围网
22294,26.321,119.879,0.11,71,1014 12:10:09,围网
22294,26.321,119.879,0.11,0,1014 12:00:09,围网
22294,26.321,119.879,0.11,0,1014 11:50:03,围网
22294,26.321,119.879,0.22,119,1014 11:40:09,围网
22294,26.321,119.879,0.11,0,1014 11:29:59,围网
22294,26.321,119.879,0.11,114,1014 11:19:59,围网
22294,26.321,119.879,0.22,218,1014 11:09:59,围网
22294,26.321,119.879,0.0,126,1014 10:59:54,围网
22294,26.321,119.879,0.11,182,1014 10:49:58,围网
22294,26.321,119.879,0.11,0,1014 10:40:08,围网
22294,26.321,119.879,0.11,0,1014 10:29:58,围网
22294,26.321,119.879,0.22,309,1014 10:19:56,围网
22294,26.321,119.879,0.11,61,1014 10:10:27,围网
22294,26.321,119.879,0.11,50,1014 09:59:55,围网
22294,26.321,119.879,0.22,6,1014 09:49:57,围网
22294,26.321,119.879,0.32,0,1014 09:40:13,围网
22294,26.321,119.879,0.22,292,1014 09:29:59,围网
22294,26.321,119.879,0.0,123,1014 09:19:53,围网
22294,26.321,119.879,0.0,220,1014 09:09:54,围网
22294,26.321,119.879,0.11,137,1014 08:59:50,围网
22294,26.321,119.879,0.0,0,1014 08:49:58,围网
22294,26.321,119.879,0.11,0,1014 08:39:55,围网
22294,26.321,119.879,0.0,61,1014 08:29:52,围网
22294,26.321,119.879,0.0,91,1014 08:19:52,围网
22294,26.321,119.879,0.22,0,1014 08:09:52,围网
22294,26.321,119.879,0.32,50,1014 08:00:09,围网
22294,26.321,119.879,0.0,50,1014 07:49:49,围网
22294,26.321,119.879,0.0,30,1014 07:39:51,围网
22294,26.321,119.879,0.32,129,1014 07:29:49,围网
22294,26.319000000000006,119.879,0.0,181,1014 07:19:46,围网
22294,26.319000000000006,119.878,0.22,0,1014 07:09:44,围网
22294,26.319000000000006,119.878,0.11,0,1014 06:59:43,围网
22294,26.319000000000006,119.877,0.11,0,1014 06:49:53,围网
22294,26.319000000000006,119.877,0.11,0,1014 06:39:46,围网
22294,26.322,119.875,0.11,0,1014 06:29:42,围网
22294,26.319000000000006,119.877,0.22,0,1014 06:19:41,围网
22294,26.319000000000006,119.878,0.0,0,1014 06:09:49,围网
22294,26.319000000000006,119.877,0.32,301,1014 05:59:39,围网
22294,26.319000000000006,119.877,0.11,264,1014 05:49:45,围网
22294,26.319000000000006,119.877,0.22,0,1014 05:39:37,围网
22294,26.319000000000006,119.877,0.22,10,1014 05:29:34,围网
22294,26.319000000000006,119.877,0.22,303,1014 05:19:36,围网
22294,26.319000000000006,119.877,0.11,326,1014 05:09:35,围网
22294,26.319000000000006,119.877,0.0,0,1014 04:59:42,围网
22294,26.317,119.879,0.11,0,1014 04:49:34,围网
22294,26.319000000000006,119.877,0.0,0,1014 04:39:36,围网
22294,26.319000000000006,119.877,0.32,259,1014 04:29:34,围网
22294,26.319000000000006,119.877,0.0,0,1014 04:19:33,围网
22294,26.319000000000006,119.877,0.11,0,1014 04:09:32,围网
22294,26.319000000000006,119.878,0.0,0,1014 03:59:31,围网
22294,26.319000000000006,119.877,0.0,30,1014 03:49:29,围网
22294,26.318,119.878,0.32,30,1014 03:39:26,围网
22294,26.318,119.878,0.32,30,1014 03:29:25,围网
22294,26.318,119.878,0.0,30,1014 03:19:25,围网
22294,26.317,119.877,0.32,30,1014 03:09:26,围网
22294,26.319000000000006,119.877,0.0,116,1014 02:59:21,围网
22294,26.319000000000006,119.877,8.8,107,1014 02:49:24,围网
22294,26.319000000000006,119.877,1.4,270,1014 02:39:21,围网
22294,26.319000000000006,119.877,0.11,206,1014 02:29:21,围网
22294,26.319000000000006,119.877,0.11,289,1014 02:19:21,围网
22294,26.319000000000006,119.877,0.0,213,1014 02:09:19,围网
22294,26.319000000000006,119.877,0.0,355,1014 01:59:20,围网
22294,26.319000000000006,119.877,0.22,174,1014 01:49:19,围网
22294,26.319000000000006,119.877,0.11,91,1014 01:39:14,围网
22294,26.319000000000006,119.877,0.22,50,1014 01:29:15,围网
22294,26.319000000000006,119.877,0.32,2,1014 01:19:16,围网
22294,26.319000000000006,119.877,0.22,0,1014 01:09:14,围网
22294,26.319000000000006,119.877,0.22,360,1014 00:59:13,围网
22294,26.319000000000006,119.877,0.22,10,1014 00:49:15,围网
22294,26.319000000000006,119.875,0.0,30,1014 00:39:14,围网
22294,26.319000000000006,119.878,0.11,0,1014 00:29:17,围网
22294,26.319000000000006,119.878,0.22,7,1014 00:19:15,围网
22294,26.318,119.876,0.22,101,1014 00:09:15,围网
