渔船ID,lat,lon,速度,方向,time,type
25062,23.712,118.262,3.4,226,0915 18:18:47,拖网
25062,23.719,118.268,2.21,178,0915 18:09:15,拖网
25062,23.727,118.274,3.02,202,0915 17:59:13,拖网
25062,23.734,118.28,3.51,216,0915 17:49:12,拖网
25062,23.742,118.286,3.51,225,0915 17:39:12,拖网
25062,23.75,118.291,3.62,210,0915 17:29:10,拖网
25062,23.759,118.295,3.78,215,0915 17:18:41,拖网
25062,23.769,118.299,3.18,225,0915 17:09:10,拖网
25062,23.778,118.302,3.08,163,0915 16:59:08,拖网
25062,23.788,118.306,3.51,207,0915 16:48:37,拖网
25062,23.799,118.31,3.99,219,0915 16:38:29,拖网
25062,23.808000000000003,118.315,3.78,230,0915 16:28:58,拖网
25062,23.818,118.321,3.99,224,0915 16:18:44,拖网
25062,23.826,118.326,1.67,162,0915 16:09:16,拖网
25062,23.828000000000007,118.327,0.49,138,0915 15:59:08,拖网
25062,23.834,118.334,3.4,258,0915 15:48:36,拖网
25062,23.839,118.344,3.18,244,0915 15:39:05,拖网
25062,23.845,118.355,3.99,246,0915 15:28:59,拖网
25062,23.85,118.364,2.91,262,0915 15:19:00,拖网
25062,23.856,118.374,3.78,255,0915 15:08:56,拖网
25062,23.862,118.383,3.02,235,0915 14:58:55,拖网
25062,23.87,118.392,4.1,230,0915 14:48:25,拖网
25062,23.878,118.4,3.29,245,0915 14:38:50,拖网
25062,23.887,118.407,4.59,188,0915 14:28:50,拖网
25062,23.896,118.415,4.7,230,0915 14:18:49,拖网
25062,23.905,118.423,4.1,218,0915 14:08:50,拖网
25062,23.913,118.431,5.07,209,0915 13:58:43,拖网
25062,23.922,118.439,3.99,232,0915 13:48:38,拖网
25062,23.93,118.447,3.78,220,0915 13:38:35,拖网
25062,23.938,118.455,3.62,227,0915 13:28:31,拖网
25062,23.948,118.461,3.29,244,0915 13:18:31,拖网
25062,23.945,118.467,2.7,71,0915 13:08:32,拖网
25062,23.943,118.461,2.32,71,0915 12:58:30,拖网
25062,23.939,118.455,2.48,30,0915 12:47:59,拖网
25062,23.934,118.45,1.03,61,0915 12:38:24,拖网
25062,23.93,118.445,1.62,50,0915 12:28:23,拖网
25062,23.925,118.439,2.91,40,0915 12:18:22,拖网
25062,23.92,118.433,2.0,10,0915 12:07:51,拖网
25062,23.915,118.427,2.21,61,0915 11:58:17,拖网
25062,23.908,118.421,5.02,20,0915 11:48:16,拖网
25062,23.906,118.423,1.03,358,0915 11:38:12,拖网
25062,23.904,118.422,1.08,10,0915 11:28:10,拖网
25062,23.898000000000003,118.417,9.17,200,0915 11:18:11,拖网
25062,23.892,118.411,2.7,30,0915 11:07:41,拖网
25062,23.884,118.406,3.4,1,0915 10:58:07,拖网
25062,23.875,118.405,2.37,1,0915 10:48:05,拖网
25062,23.866,118.404,3.72,4,0915 10:37:34,拖网
25062,23.857,118.402,3.89,40,0915 10:28:01,拖网
25062,23.847,118.401,4.32,10,0915 10:17:31,拖网
25062,23.838,118.399,4.1,342,0915 10:07:31,拖网
25062,23.828000000000007,118.398,3.4,7,0915 09:57:57,拖网
25062,23.818,118.396,2.7,50,0915 09:47:56,拖网
25062,23.808000000000003,118.394,3.62,346,0915 09:37:54,拖网
25062,23.798,118.393,3.4,20,0915 09:27:53,拖网
25062,23.788,118.392,3.72,342,0915 09:17:40,拖网
25062,23.778,118.393,1.08,223,0915 09:07:54,拖网
25062,23.768,118.393,3.62,339,0915 08:58:10,拖网
25062,23.758000000000006,118.389,3.78,50,0915 08:48:05,拖网
25062,23.752,118.381,3.62,50,0915 08:38:04,拖网
25062,23.746,118.372,3.51,50,0915 08:27:34,拖网
25062,23.736,118.369,4.37,10,0915 08:18:02,拖网
25062,23.725,118.369,3.72,346,0915 08:07:59,拖网
25062,23.715,118.366,3.99,5,0915 07:57:59,拖网
25062,23.705,118.363,3.51,30,0915 07:47:59,拖网
25062,23.695,118.36,3.78,10,0915 07:37:58,拖网
25062,23.686,118.356,3.02,10,0915 07:27:55,拖网
25062,23.678,118.349,8.9,71,0915 07:17:57,拖网
25062,23.675,118.349,1.19,211,0915 07:07:55,拖网
25062,23.674,118.351,3.18,40,0915 06:57:18,拖网
25062,23.665,118.347,3.4,20,0915 06:47:46,拖网
25062,23.657,118.343,3.4,10,0915 06:37:15,拖网
25062,23.649,118.338,3.4,10,0915 06:27:42,拖网
25062,23.643,118.333,3.29,20,0915 06:17:41,拖网
25062,23.636,118.327,3.78,50,0915 06:07:40,拖网
25062,23.63,118.321,2.37,30,0915 05:57:35,拖网
25062,23.622,118.321,3.72,311,0915 05:47:35,拖网
25062,23.629,118.327,3.02,179,0915 05:37:33,拖网
25062,23.638,118.332,3.72,225,0915 05:27:27,拖网
25062,23.647,118.337,3.89,196,0915 05:17:27,拖网
25062,23.655,118.342,4.91,171,0915 05:07:28,拖网
25062,23.674,118.346,3.78,158,0915 04:47:25,拖网
25062,23.682,118.349,3.62,198,0915 04:36:57,拖网
25062,23.691,118.355,4.37,213,0915 04:26:54,拖网
25062,23.7,118.361,4.48,186,0915 04:17:39,拖网
25062,23.71,118.365,3.4,215,0915 04:07:34,拖网
25062,23.721,118.368,3.89,203,0915 03:57:14,拖网
25062,23.731,118.371,5.5,200,0915 03:47:38,拖网
25062,23.742,118.374,3.99,194,0915 03:37:26,拖网
25062,23.752,118.378,3.4,209,0915 03:27:22,拖网
25062,23.763,118.38,4.1,162,0915 03:17:40,拖网
25062,23.773000000000003,118.385,3.89,214,0915 03:07:10,拖网
25062,23.781,118.392,3.99,205,0915 02:57:37,拖网
25062,23.791,118.396,2.21,20,0915 02:47:36,拖网
25062,23.793000000000006,118.397,3.51,214,0915 02:37:04,拖网
25062,23.796,118.398,2.0,218,0915 02:27:32,拖网
25062,23.805,118.406,4.1,212,0915 02:17:35,拖网
25062,23.815,118.411,2.91,197,0915 02:07:36,拖网
25062,23.826,118.416,4.32,221,0915 01:57:26,拖网
25062,23.836,118.42,3.72,172,0915 01:47:24,拖网
25062,23.847,118.424,4.21,213,0915 01:37:21,拖网
25062,23.857,118.428,3.78,205,0915 01:27:19,拖网
25062,23.868,118.43,2.91,150,0915 01:17:16,拖网
25062,23.878,118.432,4.32,188,0915 01:07:14,拖网
25062,23.888,118.435,4.1,152,0915 00:57:10,拖网
25062,23.899,118.437,3.51,201,0915 00:47:06,拖网
25062,23.909,118.441,3.99,212,0915 00:37:06,拖网
25062,23.919,118.445,4.1,182,0915 00:27:04,拖网
25062,23.929,118.448,4.32,197,0915 00:17:03,拖网
25062,23.935,118.443,3.02,91,0915 00:06:37,拖网
25062,23.93,118.438,2.7,360,0914 23:57:14,拖网
25062,23.922,118.437,2.37,10,0914 23:46:54,拖网
25062,23.914,118.436,3.72,10,0914 23:37:04,拖网
25062,23.906,118.436,3.29,2,0914 23:26:45,拖网
25062,23.898000000000003,118.436,4.8,10,0914 23:16:57,拖网
25062,23.889,118.435,4.37,358,0914 23:06:52,拖网
25062,23.879,118.435,3.02,342,0914 22:56:21,拖网
25062,23.87,118.435,4.48,355,0914 22:46:48,拖网
25062,23.861,118.436,3.51,10,0914 22:36:14,拖网
25062,23.854,118.436,3.62,330,0914 22:26:32,拖网
25062,23.842,118.433,4.21,30,0914 22:16:30,拖网
25062,23.839,118.432,1.03,265,0914 22:06:37,拖网
25062,23.836,118.433,2.21,30,0914 21:56:10,拖网
25062,23.827,118.432,3.78,3,0914 21:46:33,拖网
25062,23.807,118.431,4.37,349,0914 21:37:22,拖网
25062,23.807,118.431,3.99,349,0914 21:26:06,拖网
25062,23.787,118.433,3.78,30,0914 21:06:42,拖网
25062,23.776,118.435,3.72,351,0914 20:56:32,拖网
25062,23.766,118.436,3.89,20,0914 20:46:29,拖网
25062,23.755,118.437,4.1,6,0914 20:36:27,拖网
25062,23.745,118.436,5.02,353,0914 20:26:27,拖网
25062,23.734,118.436,4.37,357,0914 20:16:40,拖网
25062,23.724,118.434,3.62,20,0914 20:06:40,拖网
25062,23.714,118.433,3.78,6,0914 19:56:54,拖网
25062,23.703000000000007,118.432,3.62,6,0914 19:46:54,拖网
25062,23.693,118.433,1.78,322,0914 19:36:24,拖网
25062,23.682,118.433,4.21,3,0914 19:26:51,拖网
25062,23.672,118.433,3.62,349,0914 19:16:25,拖网
25062,23.661,118.433,3.62,355,0914 19:07:04,拖网
25062,23.651,118.433,3.51,20,0914 18:57:04,拖网
25062,23.641,118.432,3.4,349,0914 18:47:03,拖网
25062,23.631,118.431,3.29,30,0914 18:37:03,拖网
25062,23.623,118.426,2.7,10,0914 18:27:02,拖网
25062,23.614,118.422,1.03,81,0914 18:16:46,拖网
25062,23.605,118.42,3.62,339,0914 18:06:46,拖网
25062,23.596,118.416,3.08,61,0914 17:56:42,拖网
25062,23.596,118.406,4.1,91,0914 17:46:42,拖网
25062,23.597,118.396,3.62,71,0914 17:36:15,拖网
25062,23.596,118.386,0.7,203,0914 17:26:36,拖网
25062,23.599,118.386,0.92,71,0914 17:16:35,拖网
25062,23.602,118.391,0.59,230,0914 17:06:34,拖网
25062,23.609,118.398,2.91,233,0914 16:56:30,拖网
25062,23.617,118.403,2.81,202,0914 16:46:28,拖网
25062,23.626,118.406,4.59,219,0914 16:36:24,拖网
25062,23.635,118.41,0.49,282,0914 16:26:24,拖网
25062,23.645,118.413,3.72,185,0914 16:16:09,拖网
25062,23.654,118.417,3.18,198,0914 16:05:54,拖网
25062,23.664,118.421,3.72,207,0914 15:56:30,拖网
25062,23.674,118.422,3.99,152,0914 15:45:48,拖网
25062,23.684,118.422,0.59,197,0914 15:35:45,拖网
25062,23.695,118.422,3.99,178,0914 15:26:05,拖网
25062,23.705,118.422,3.89,180,0914 15:16:10,拖网
25062,23.716,118.422,3.72,208,0914 15:06:06,拖网
25062,23.727,118.422,4.48,159,0914 14:55:32,拖网
25062,23.737,118.422,4.32,168,0914 14:45:30,拖网
25062,23.748,118.422,3.62,197,0914 14:36:24,拖网
25062,23.759,118.423,3.89,182,0914 14:26:00,拖网
25062,23.77,118.422,2.7,181,0914 14:15:26,拖网
25062,23.781,118.422,3.29,201,0914 14:05:24,拖网
25062,23.793000000000006,118.422,3.18,193,0914 13:55:20,拖网
25062,23.804,118.422,1.08,187,0914 13:45:44,拖网
25062,23.816,118.422,4.21,177,0914 13:35:12,拖网
25062,23.827,118.423,4.1,200,0914 13:25:33,拖网
25062,23.849,118.423,4.48,148,0914 13:05:33,拖网
25062,23.86,118.423,3.29,179,0914 12:55:31,拖网
25062,23.871,118.423,1.08,230,0914 12:45:26,拖网
25062,23.893,118.425,3.29,203,0914 12:25:25,拖网
25062,23.903,118.434,2.0,215,0914 12:14:53,拖网
25062,23.906,118.437,1.62,221,0914 12:04:52,拖网
25062,23.907,118.439,0.92,263,0914 11:55:14,拖网
25062,23.907,118.45,2.37,256,0914 11:44:45,拖网
25062,23.904,118.46,1.08,322,0914 11:34:43,拖网
25062,23.887,118.459,3.78,329,0914 11:15:04,拖网
25062,23.878,118.458,3.08,10,0914 11:04:35,拖网
25062,23.869,118.456,3.18,347,0914 10:54:31,拖网
25062,23.86,118.454,2.37,20,0914 10:44:55,拖网
25062,23.851,118.452,0.92,308,0914 10:34:24,拖网
25062,23.842,118.45,2.0,30,0914 10:24:23,拖网
25062,23.832,118.448,3.72,20,0914 10:14:49,拖网
25062,23.822,118.446,1.08,359,0914 10:04:46,拖网
25062,23.812,118.444,2.32,356,0914 09:54:43,拖网
25062,23.803,118.441,2.37,10,0914 09:44:16,拖网
25062,23.793000000000006,118.439,4.48,20,0914 09:34:43,拖网
25062,23.783,118.439,0.38,165,0914 09:24:40,拖网
25062,23.773000000000003,118.439,4.32,6,0914 09:14:39,拖网
25062,23.762,118.438,10.09,106,0914 09:04:35,拖网
25062,23.751,118.437,2.48,61,0914 08:54:06,拖网
25062,23.741,118.436,3.29,10,0914 08:44:07,拖网
25062,23.719,118.433,3.99,8,0914 08:24:34,拖网
25062,23.708,118.43,3.51,8,0914 08:14:48,拖网
25062,23.686,118.425,4.37,0,0914 07:54:16,拖网
25062,23.675,118.422,2.21,40,0914 07:44:44,拖网
25062,23.67,118.422,0.49,30,0914 07:34:15,拖网
25062,23.666,118.422,4.21,354,0914 07:24:42,拖网
25062,23.656,118.421,1.08,240,0914 07:14:49,拖网
25062,23.635,118.421,3.4,5,0914 06:54:31,拖网
25062,23.624,118.421,3.4,1,0914 06:44:32,拖网
25062,23.614,118.421,3.78,344,0914 06:35:00,拖网
25062,23.604,118.421,3.78,10,0914 06:24:33,拖网
25062,23.594,118.421,3.18,354,0914 06:14:51,拖网
25062,23.584,118.421,3.51,10,0914 06:04:49,拖网
25062,23.574,118.421,2.81,10,0914 05:54:48,拖网
25062,23.565,118.421,3.02,357,0914 05:44:18,拖网
25062,23.556,118.422,2.37,288,0914 05:34:40,拖网
25062,23.547,118.425,3.51,30,0914 05:24:33,拖网
25062,23.55,118.418,3.18,214,0914 05:14:07,拖网
25062,23.559,118.421,1.08,177,0914 05:04:04,拖网
25062,23.569000000000006,118.421,2.91,166,0914 04:54:00,拖网
25062,23.579,118.421,4.1,158,0914 04:44:01,拖网
25062,23.589,118.421,3.51,198,0914 04:34:24,拖网
25062,23.599,118.421,3.02,207,0914 04:24:22,拖网
25062,23.61,118.421,1.89,81,0914 04:14:19,拖网
25062,23.62,118.421,3.62,187,0914 04:03:50,拖网
25062,23.631,118.421,7.5,61,0914 03:54:15,拖网
25062,23.642,118.421,3.89,179,0914 03:44:12,拖网
25062,23.653,118.422,3.51,189,0914 03:33:42,拖网
25062,23.665,118.422,3.99,201,0914 03:24:08,拖网
25062,23.668000000000006,118.421,5.02,50,0914 03:14:10,拖网
25062,23.67,118.42,2.48,235,0914 03:04:24,拖网
25062,23.675,118.421,3.99,152,0914 02:53:54,拖网
25062,23.686,118.422,4.91,167,0914 02:44:21,拖网
25062,23.708,118.422,4.37,200,0914 02:23:53,拖网
25062,23.72,118.422,4.32,211,0914 02:14:17,拖网
25062,23.731,118.422,4.1,184,0914 02:04:11,拖网
25062,23.743,118.423,0.49,184,0914 01:54:09,拖网
25062,23.754,118.424,4.1,185,0914 01:43:42,拖网
25062,23.766,118.424,2.0,182,0914 01:34:08,拖网
25062,23.777,118.425,4.1,191,0914 01:23:37,拖网
25062,23.811,118.431,3.89,189,0914 00:53:59,拖网
25062,23.822,118.432,4.7,130,0914 00:44:12,拖网
25062,23.844,118.434,2.37,212,0914 00:23:38,拖网
25062,23.855,118.435,2.48,164,0914 00:13:37,拖网
25062,23.865,118.435,4.48,175,0914 00:04:28,拖网
