渔船ID,lat,lon,速度,方向,time,type
21506,24.523000000000003,118.562,0.11,359,0920 21:38:18,刺网
21506,24.523000000000003,118.562,0.11,275,0920 21:28:17,刺网
21506,24.522,118.562,0.22,338,0920 21:18:14,刺网
21506,24.522,118.562,0.32,296,0920 21:08:15,刺网
21506,24.522,118.562,0.32,294,0920 20:58:09,刺网
21506,24.522,118.562,0.32,254,0920 20:48:17,刺网
21506,24.523000000000003,118.562,0.22,285,0920 20:38:10,刺网
21506,24.523000000000003,118.562,0.11,236,0920 20:28:08,刺网
21506,24.522,118.562,0.22,0,0920 20:18:11,刺网
21506,24.523000000000003,118.562,0.22,0,0920 20:08:00,刺网
21506,24.522,118.562,0.0,0,0920 19:58:13,刺网
21506,24.523000000000003,118.562,0.22,338,0920 19:48:04,刺网
21506,24.522,118.562,0.0,0,0920 19:38:11,刺网
21506,24.522,118.562,0.11,310,0920 19:28:06,刺网
21506,24.522,118.562,0.32,185,0920 19:17:57,刺网
21506,24.523000000000003,118.562,0.32,171,0920 19:07:59,刺网
21506,24.522,118.562,0.11,0,0920 18:58:08,刺网
21506,24.522,118.562,0.22,298,0920 18:47:59,刺网
21506,24.523000000000003,118.562,0.11,256,0920 18:38:03,刺网
21506,24.522,118.562,0.22,0,0920 18:27:58,刺网
21506,24.523000000000003,118.562,0.11,106,0920 18:18:02,刺网
21506,24.523000000000003,118.562,0.22,126,0920 18:07:52,刺网
21506,24.523000000000003,118.562,0.0,219,0920 17:57:57,刺网
21506,24.523000000000003,118.562,0.11,0,0920 17:47:55,刺网
21506,24.523000000000003,118.562,0.11,0,0920 17:37:57,刺网
21506,24.523000000000003,118.562,0.11,0,0920 17:28:00,刺网
21506,24.523000000000003,118.562,0.22,0,0920 17:17:53,刺网
21506,24.523000000000003,118.562,0.11,1,0920 17:07:52,刺网
21506,24.523000000000003,118.562,0.32,0,0920 16:57:54,刺网
21506,24.523000000000003,118.562,0.0,0,0920 16:47:50,刺网
21506,24.523000000000003,118.562,0.0,338,0920 16:37:40,刺网
21506,24.523000000000003,118.562,0.22,184,0920 16:27:51,刺网
21506,24.523000000000003,118.562,0.11,122,0920 16:17:46,刺网
21506,24.523000000000003,118.562,0.32,246,0920 16:08:09,刺网
21506,24.522,118.562,0.0,334,0920 15:48:08,刺网
21506,24.522,118.562,0.32,154,0920 15:38:24,刺网
21506,24.522,118.562,0.32,40,0920 15:17:38,刺网
21506,24.523000000000003,118.562,0.32,316,0920 15:07:52,刺网
21506,24.522,118.562,0.11,149,0920 14:58:12,刺网
21506,24.522,118.562,0.22,149,0920 14:48:00,刺网
21506,24.522,118.562,0.11,154,0920 14:37:36,刺网
21506,24.522,118.562,0.11,0,0920 14:28:21,刺网
21506,24.523000000000003,118.562,0.11,0,0920 14:07:19,刺网
21506,24.523000000000003,118.562,0.32,128,0920 13:57:23,刺网
21506,24.522,118.562,0.22,167,0920 13:47:27,刺网
21506,24.523000000000003,118.563,0.0,236,0920 13:38:00,刺网
21506,24.523000000000003,118.563,0.0,236,0920 13:27:22,刺网
21506,24.523000000000003,118.562,0.0,40,0920 13:17:17,刺网
21506,24.523000000000003,118.562,0.32,0,0920 13:07:54,刺网
21506,24.523000000000003,118.563,0.11,50,0920 12:47:18,刺网
21506,24.523000000000003,118.562,0.0,50,0920 12:37:15,刺网
21506,24.523000000000003,118.563,0.11,0,0920 12:27:22,刺网
21506,24.522,118.563,0.0,338,0920 12:17:09,刺网
21506,24.522,118.563,0.22,301,0920 12:07:02,刺网
21506,24.522,118.564,0.11,0,0920 11:57:15,刺网
21506,24.522,118.564,0.32,30,0920 11:47:22,刺网
21506,24.522,118.564,0.32,91,0920 11:37:22,刺网
21506,24.522,118.564,0.32,71,0920 11:27:31,刺网
21506,24.523000000000003,118.563,0.32,354,0920 11:17:21,刺网
21506,24.522,118.563,0.22,0,0920 11:06:46,刺网
21506,24.522,118.564,0.22,20,0920 10:56:50,刺网
21506,24.522,118.564,4.7,134,0920 10:47:23,刺网
21506,24.521,118.563,0.0,0,0920 10:27:19,刺网
21506,24.522,118.564,0.0,292,0920 10:17:16,刺网
21506,24.522,118.564,0.0,71,0920 10:07:13,刺网
21506,24.522,118.564,0.11,10,0920 09:56:46,刺网
21506,24.522,118.564,0.11,158,0920 09:47:21,刺网
21506,24.522,118.564,0.22,0,0920 09:37:17,刺网
21506,24.522,118.564,0.11,81,0920 09:27:16,刺网
21506,24.522,118.564,0.32,81,0920 09:17:15,刺网
21506,24.522,118.564,0.32,110,0920 09:07:19,刺网
21506,24.522,118.564,0.22,182,0920 08:57:15,刺网
21506,24.522,118.564,0.0,120,0920 08:46:38,刺网
21506,24.522,118.564,0.0,152,0920 08:36:35,刺网
21506,24.522,118.564,0.11,61,0920 08:27:08,刺网
21506,24.522,118.564,0.11,352,0920 08:16:36,刺网
21506,24.522,118.564,0.22,0,0920 08:07:06,刺网
21506,24.522,118.564,0.11,146,0920 07:57:07,刺网
21506,24.522,118.564,0.32,0,0920 07:47:07,刺网
21506,24.522,118.564,0.11,160,0920 07:37:02,刺网
21506,24.522,118.564,0.22,61,0920 07:26:42,刺网
21506,24.522,118.564,0.0,299,0920 07:17:01,刺网
21506,24.522,118.564,0.22,0,0920 07:06:59,刺网
21506,24.522,118.564,0.22,0,0920 06:57:00,刺网
21506,24.522,118.564,0.22,284,0920 06:47:00,刺网
21506,24.522,118.564,0.0,0,0920 06:36:59,刺网
21506,24.522,118.564,0.11,0,0920 06:26:57,刺网
21506,24.522,118.564,0.32,0,0920 06:16:57,刺网
21506,24.522,118.564,0.11,131,0920 06:06:20,刺网
21506,24.522,118.564,0.11,0,0920 05:56:21,刺网
21506,24.522,118.564,0.11,0,0920 05:46:55,刺网
21506,24.522,118.564,0.22,81,0920 05:36:52,刺网
21506,24.522,118.564,0.22,0,0920 05:26:16,刺网
21506,24.522,118.564,0.11,0,0920 05:16:51,刺网
21506,24.522,118.564,0.0,0,0920 05:06:49,刺网
21506,24.522,118.564,0.0,20,0920 04:56:47,刺网
21506,24.522,118.564,0.22,318,0920 04:46:46,刺网
21506,24.522,118.564,0.0,50,0920 04:36:47,刺网
21506,24.522,118.564,0.22,338,0920 04:26:44,刺网
21506,24.522,118.564,0.32,262,0920 04:16:09,刺网
21506,24.522,118.564,0.0,120,0920 04:06:41,刺网
21506,24.522,118.564,0.32,81,0920 03:56:41,刺网
21506,24.522,118.564,0.22,150,0920 03:46:08,刺网
21506,24.522,118.564,0.0,0,0920 03:36:41,刺网
21506,24.522,118.564,0.11,91,0920 03:26:44,刺网
21506,24.522,118.564,0.32,296,0920 03:16:05,刺网
21506,24.522,118.564,0.11,314,0920 03:06:38,刺网
21506,24.522,118.564,0.0,314,0920 02:56:02,刺网
21506,24.522,118.564,0.11,341,0920 02:46:38,刺网
21506,24.522,118.564,0.22,325,0920 02:35:57,刺网
21506,24.522,118.564,0.32,0,0920 02:26:31,刺网
21506,24.522,118.564,0.32,0,0920 02:16:30,刺网
21506,24.522,118.564,0.22,344,0920 02:06:27,刺网
21506,24.522,118.564,0.32,71,0920 01:56:31,刺网
21506,24.522,118.564,0.11,10,0920 01:45:54,刺网
21506,24.522,118.564,0.11,0,0920 01:36:28,刺网
21506,24.522,118.564,0.11,0,0920 01:26:26,刺网
21506,24.522,118.564,0.0,0,0920 01:16:24,刺网
21506,24.522,118.564,0.0,0,0920 01:06:21,刺网
21506,24.522,118.564,0.22,0,0920 00:56:21,刺网
21506,24.522,118.564,0.22,263,0920 00:46:17,刺网
21506,24.522,118.564,0.0,0,0920 00:36:24,刺网
21506,24.522,118.564,0.0,0,0920 00:26:21,刺网
21506,24.522,118.564,0.22,0,0920 00:16:11,刺网
21506,24.522,118.564,0.22,71,0920 00:06:10,刺网
