渔船ID,lat,lon,速度,方向,time,type
22751,27.575,123.198,0.38,352,1003 12:36:11,围网
22751,27.588,123.196,7.72,171,1003 12:06:02,围网
22751,27.62,123.17,7.39,159,1003 11:45:43,围网
22751,27.637,123.158,6.8,163,1003 11:34:56,围网
22751,27.655,123.149,6.69,158,1003 11:25:39,围网
22751,27.672,123.143,2.48,131,1003 11:15:40,围网
22751,27.663,123.148,10.09,282,1003 11:05:41,围网
22751,27.656,123.18,10.09,292,1003 10:55:39,围网
22751,27.645,123.213,10.09,280,1003 10:45:39,围网
22751,27.645,123.246,10.09,281,1003 10:35:40,围网
22751,27.643,123.277,3.29,214,1003 10:25:39,围网
22751,27.642,123.279,0.81,313,1003 10:15:39,围网
22751,27.64,123.28,0.7,235,1003 10:05:37,围网
22751,27.639,123.282,0.81,309,1003 09:56:07,围网
22751,27.636,123.285,7.18,269,1003 09:35:31,围网
22751,27.635,123.287,0.59,288,1003 09:25:30,围网
22751,27.633000000000006,123.289,0.7,330,1003 09:16:35,围网
22751,27.63,123.295,0.22,315,1003 08:45:32,围网
22751,27.629,123.296,0.22,328,1003 08:35:32,围网
22751,27.627,123.298,0.32,327,1003 08:25:29,围网
22751,27.626,123.299,0.22,320,1003 08:15:40,围网
22751,27.625,123.3,0.11,334,1003 08:04:47,围网
22751,27.624,123.302,0.22,0,1003 07:55:19,围网
22751,27.623,123.303,0.11,300,1003 07:45:28,围网
22751,27.622,123.305,0.0,320,1003 07:25:15,围网
22751,27.621,123.307,0.11,10,1003 07:15:16,围网
22751,27.621,123.307,0.32,329,1003 07:05:43,围网
22751,27.621,123.308,1.19,50,1003 06:55:18,围网
22751,27.621,123.309,1.3,302,1003 06:45:16,围网
22751,27.621,123.31,0.49,315,1003 06:35:15,围网
22751,27.621,123.31,1.03,283,1003 06:25:12,围网
22751,27.622,123.311,2.91,318,1003 06:05:12,围网
22751,27.622,123.31,0.81,50,1003 05:55:08,围网
22751,27.623,123.31,0.32,0,1003 05:45:07,围网
22751,27.624,123.309,0.32,182,1003 05:35:07,围网
22751,27.624,123.309,0.11,192,1003 05:25:06,围网
22751,27.625,123.308,0.32,176,1003 05:15:05,围网
22751,27.626,123.308,0.38,105,1003 05:05:05,围网
22751,27.626,123.306,0.7,91,1003 04:55:00,围网
22751,27.627,123.305,0.7,112,1003 04:44:12,围网
22751,27.628,123.302,0.92,91,1003 04:34:56,围网
22751,27.63,123.298,0.81,140,1003 04:14:52,围网
22751,27.632,123.296,1.67,136,1003 04:04:49,围网
22751,27.634,123.293,0.22,20,1003 03:54:49,围网
22751,27.636,123.291,0.7,158,1003 03:43:59,围网
22751,27.637,123.29,0.32,156,1003 03:35:09,围网
22751,27.638,123.286,4.48,61,1003 03:24:47,围网
22751,27.64,123.284,3.89,102,1003 03:14:49,围网
22751,27.641,123.281,0.7,146,1003 03:04:08,围网
22751,27.642,123.278,1.08,125,1003 02:55:00,围网
22751,27.643,123.275,0.92,125,1003 02:45:12,围网
22751,27.645,123.269,1.08,122,1003 02:24:15,围网
22751,27.646,123.266,1.08,123,1003 02:14:47,围网
22751,27.647,123.263,1.3,107,1003 02:04:47,围网
22751,27.647,123.259,1.51,91,1003 01:54:40,围网
22751,27.648000000000003,123.256,2.37,71,1003 01:43:49,围网
22751,27.648000000000003,123.253,1.19,91,1003 01:34:37,围网
22751,27.649,123.251,0.92,81,1003 01:24:32,围网
22751,27.649,123.248,0.92,61,1003 01:13:49,围网
22751,27.649,123.245,1.08,61,1003 01:05:33,围网
22751,27.649,123.24,1.19,71,1003 00:44:30,围网
22751,27.649,123.238,1.3,71,1003 00:34:29,围网
22751,27.648000000000003,123.236,0.7,81,1003 00:24:21,围网
22751,27.647,123.232,0.92,81,1003 00:03:39,围网
22751,27.646,123.23,0.7,71,1002 23:54:23,围网
22751,27.645,123.228,0.59,61,1002 23:44:23,围网
22751,27.644,123.227,0.7,50,1002 23:34:21,围网
22751,27.643,123.226,0.38,40,1002 23:24:20,围网
22751,27.642,123.225,0.81,40,1002 23:13:34,围网
22751,27.64,123.224,0.59,345,1002 23:04:22,围网
22751,27.639,123.223,1.03,356,1002 22:54:21,围网
22751,27.637,123.222,0.92,30,1002 22:43:34,围网
22751,27.636,123.221,1.03,10,1002 22:34:20,围网
22751,27.634,123.221,0.59,305,1002 22:24:21,围网
22751,27.632,123.221,0.38,40,1002 22:14:17,围网
22751,27.63,123.221,0.81,10,1002 22:04:20,围网
22751,27.628,123.221,0.38,0,1002 21:54:18,围网
22751,27.626,123.221,0.7,174,1002 21:44:16,围网
22751,27.624,123.222,0.59,336,1002 21:34:17,围网
22751,27.621,123.222,1.19,340,1002 21:23:28,围网
22751,27.619,123.223,0.81,20,1002 21:14:18,围网
22751,27.617,123.223,0.81,351,1002 21:04:18,围网
22751,27.614,123.224,5.88,20,1002 20:54:17,围网
22751,27.612,123.224,0.81,353,1002 20:44:17,围网
22751,27.609,123.225,0.7,334,1002 20:34:15,围网
22751,27.606,123.226,1.19,354,1002 20:24:13,围网
22751,27.604,123.226,0.81,340,1002 20:14:12,围网
22751,27.602,123.227,0.81,340,1002 20:04:13,围网
22751,27.599,123.227,0.81,343,1002 19:54:18,围网
22751,27.597,123.228,0.92,354,1002 19:44:18,围网
22751,27.595,123.228,0.7,3,1002 19:34:19,围网
22751,27.593000000000004,123.229,0.59,10,1002 19:24:04,围网
22751,27.593000000000004,123.227,6.58,122,1002 19:14:12,围网
22751,27.607,123.197,10.09,120,1002 19:04:19,围网
22751,27.616,123.158,2.91,71,1002 18:44:12,围网
22751,27.621,123.13,5.61,101,1002 18:34:07,围网
22751,27.626,123.096,4.59,102,1002 18:24:07,围网
22751,27.629,123.061,10.09,91,1002 18:14:05,围网
22751,27.631,123.027,10.09,81,1002 18:03:19,围网
22751,27.635,122.992,10.09,91,1002 17:53:57,围网
22751,27.64,122.957,10.09,91,1002 17:44:01,围网
22751,27.644,122.922,10.09,91,1002 17:33:15,围网
22751,27.648000000000003,122.887,10.09,100,1002 17:23:56,围网
22751,27.666,122.819,10.09,118,1002 17:03:55,围网
22751,27.674,122.784,10.09,112,1002 16:53:54,围网
22751,27.683000000000003,122.75,10.09,109,1002 16:43:52,围网
22751,27.692,122.714,10.09,103,1002 16:33:59,围网
22751,27.706,122.642,10.09,106,1002 16:13:48,围网
22751,27.714,122.605,10.09,102,1002 16:03:47,围网
22751,27.723000000000006,122.568,10.09,107,1002 15:53:46,围网
22751,27.73,122.53,10.09,111,1002 15:43:45,围网
22751,27.739,122.492,10.09,91,1002 15:34:07,围网
22751,27.756,122.417,10.09,103,1002 15:13:52,围网
22751,27.771,122.344,10.09,103,1002 14:53:43,围网
22751,27.778,122.307,10.09,105,1002 14:43:39,围网
22751,27.786,122.271,10.09,102,1002 14:33:36,围网
22751,27.795,122.235,10.09,91,1002 14:23:36,围网
22751,27.803,122.199,10.09,104,1002 14:13:38,围网
22751,27.809,122.163,10.09,103,1002 14:03:33,围网
22751,27.823,122.093,10.09,91,1002 13:45:00,围网
22751,27.829,122.019,10.09,91,1002 13:23:47,围网
22751,27.836,121.984,9.28,108,1002 13:14:01,围网
22751,27.844,121.949,10.09,103,1002 13:04:02,围网
22751,27.85,121.912,10.09,104,1002 12:54:23,围网
22751,27.865,121.842,9.39,111,1002 12:33:44,围网
22751,27.873,121.809,8.9,101,1002 12:23:45,围网
22751,27.881,121.776,10.09,107,1002 12:13:43,围网
22751,27.888,121.743,10.09,109,1002 12:03:43,围网
22751,27.894,121.711,10.09,114,1002 11:53:40,围网
22751,27.916,121.615,10.09,81,1002 11:23:38,围网
22751,27.922,121.583,10.09,102,1002 11:13:38,围网
22751,27.928,121.55,10.09,105,1002 11:03:37,围网
22751,27.935,121.516,10.09,105,1002 10:53:40,围网
22751,27.942,121.481,10.09,108,1002 10:44:50,围网
22751,27.961,121.415,7.07,141,1002 10:23:39,围网
22751,27.968000000000004,121.381,10.09,106,1002 10:13:38,围网
22751,27.975,121.349,10.09,105,1002 10:03:54,围网
22751,27.981,121.316,6.21,61,1002 09:53:35,围网
22751,27.994,121.256,10.09,126,1002 09:32:47,围网
22751,28.012,121.235,7.61,141,1002 09:23:30,围网
22751,28.022,121.211,8.42,100,1002 09:13:33,围网
22751,28.03,121.183,9.77,115,1002 09:03:33,围网
22751,28.033,121.153,9.77,91,1002 08:53:31,围网
22751,28.052,121.136,9.17,162,1002 08:43:42,围网
22751,28.059,121.133,2.1,167,1002 08:33:31,围网
22751,28.059,121.134,0.0,30,1002 08:23:33,围网
22751,28.059,121.133,0.22,91,1002 08:13:36,围网
22751,28.059,121.133,0.32,220,1002 07:53:29,围网
22751,28.059,121.133,0.22,0,1002 07:43:27,围网
22751,28.059,121.133,0.11,0,1002 07:33:27,围网
22751,28.059,121.133,0.32,334,1002 07:23:21,围网
22751,28.06,121.134,0.22,135,1002 07:13:22,围网
22751,28.059,121.133,0.32,345,1002 07:03:23,围网
22751,28.059,121.133,0.0,0,1002 06:52:49,围网
22751,28.059,121.133,0.0,165,1002 06:42:39,围网
22751,28.059,121.133,0.11,147,1002 06:33:21,围网
22751,28.059,121.133,0.22,0,1002 06:23:17,围网
22751,28.059,121.133,0.11,0,1002 06:13:19,围网
22751,28.059,121.134,0.22,343,1002 06:03:17,围网
22751,28.059,121.134,0.32,0,1002 05:53:16,围网
22751,28.059,121.134,0.32,332,1002 05:43:16,围网
22751,28.059,121.135,0.32,30,1002 05:33:15,围网
22751,28.058000000000003,121.135,0.22,342,1002 05:23:13,围网
22751,28.057,121.135,0.11,50,1002 05:13:16,围网
22751,28.057,121.135,0.22,305,1002 05:03:16,围网
22751,28.056,121.135,0.0,0,1002 04:52:29,围网
22751,28.057,121.134,0.0,0,1002 04:43:26,围网
22751,28.057,121.134,0.0,0,1002 04:33:27,围网
22751,28.057,121.134,0.11,0,1002 04:23:36,围网
22751,28.057,121.134,0.22,0,1002 04:03:21,围网
22751,28.057,121.134,0.32,235,1002 03:53:09,围网
22751,28.057,121.134,0.11,315,1002 03:43:10,围网
22751,28.057,121.134,0.0,323,1002 03:33:09,围网
22751,28.057,121.134,0.0,288,1002 03:23:06,围网
22751,28.057,121.134,0.11,0,1002 03:13:08,围网
22751,28.057,121.134,0.11,326,1002 03:03:12,围网
22751,28.057,121.134,0.22,175,1002 02:53:09,围网
22751,28.057,121.134,0.32,0,1002 02:43:06,围网
22751,28.057,121.134,0.11,0,1002 02:33:05,围网
22751,28.057,121.134,0.32,245,1002 02:23:04,围网
22751,28.057,121.134,0.11,122,1002 02:13:03,围网
22751,28.057,121.134,0.11,101,1002 02:03:05,围网
22751,28.057,121.134,0.22,0,1002 01:53:04,围网
22751,28.057,121.134,0.22,0,1002 01:42:15,围网
22751,28.057,121.134,0.22,0,1002 01:33:11,围网
22751,28.057,121.134,0.11,108,1002 01:22:58,围网
22751,28.057,121.135,0.11,0,1002 01:03:02,围网
22751,28.057,121.135,0.0,0,1002 00:53:02,围网
22751,28.057,121.135,0.32,0,1002 00:42:58,围网
22751,28.057,121.134,0.11,0,1002 00:33:05,围网
22751,28.057,121.135,0.0,0,1002 00:23:05,围网
22751,28.057,121.135,0.22,0,1002 00:12:09,围网
22751,28.057,121.135,0.11,216,1002 00:02:56,围网
