渔船ID,lat,lon,速度,方向,time,type
22801,26.363000000000003,119.923,0.0,177,1015 17:45:12,围网
22801,26.363000000000003,119.923,0.0,108,1015 17:35:29,围网
22801,26.363000000000003,119.923,0.32,0,1015 17:15:12,围网
22801,26.363000000000003,119.923,0.0,132,1015 17:05:22,围网
22801,26.363000000000003,119.923,0.22,0,1015 16:55:09,围网
22801,26.363000000000003,119.923,0.22,0,1015 16:35:09,围网
22801,26.363000000000003,119.923,0.32,61,1015 16:25:10,围网
22801,26.363000000000003,119.923,0.0,30,1015 16:15:08,围网
22801,26.363000000000003,119.923,0.11,115,1015 16:05:08,围网
22801,26.363000000000003,119.923,0.32,30,1015 15:55:29,围网
22801,26.363000000000003,119.923,0.22,229,1015 15:34:59,围网
22801,26.363000000000003,119.923,0.22,30,1015 15:25:05,围网
22801,26.363000000000003,119.923,0.11,40,1015 15:15:03,围网
22801,26.363000000000003,119.923,0.32,0,1015 15:05:01,围网
22801,26.363000000000003,119.923,0.22,0,1015 14:55:04,围网
22801,26.363000000000003,119.923,0.0,0,1015 14:45:02,围网
22801,26.363000000000003,119.923,0.32,271,1015 14:35:06,围网
22801,26.363000000000003,119.923,0.32,40,1015 14:25:02,围网
22801,26.363000000000003,119.923,0.0,156,1015 14:14:57,围网
22801,26.363000000000003,119.923,0.32,192,1015 14:04:55,围网
22801,26.363000000000003,119.924,0.22,0,1015 13:54:59,围网
22801,26.363000000000003,119.923,0.11,0,1015 13:44:53,围网
22801,26.363000000000003,119.924,0.22,147,1015 13:34:50,围网
22801,26.363000000000003,119.923,0.11,138,1015 13:24:51,围网
22801,26.363000000000003,119.924,0.32,316,1015 13:14:51,围网
22801,26.363000000000003,119.924,0.22,134,1015 13:05:28,围网
22801,26.363000000000003,119.923,0.22,162,1015 12:44:46,围网
22801,26.363000000000003,119.924,0.11,0,1015 12:34:47,围网
22801,26.363000000000003,119.923,0.11,192,1015 12:24:53,围网
22801,26.363000000000003,119.923,0.32,309,1015 12:05:22,围网
22801,26.363000000000003,119.923,0.32,309,1015 11:54:49,围网
22801,26.363000000000003,119.923,0.38,309,1015 11:45:00,围网
22801,26.141,119.932,0.32,349,1015 11:35:25,围网
22801,26.363000000000003,119.923,0.32,293,1015 11:24:51,围网
22801,26.363000000000003,119.923,0.22,331,1015 11:14:57,围网
22801,26.363000000000003,119.924,0.32,0,1015 11:04:37,围网
22801,26.363000000000003,119.923,0.11,164,1015 10:54:34,围网
22801,26.363000000000003,119.924,0.11,259,1015 10:44:32,围网
22801,26.363000000000003,119.924,0.32,133,1015 10:34:32,围网
22801,26.363000000000003,119.924,0.22,0,1015 10:14:30,围网
22801,26.363000000000003,119.924,0.11,304,1015 10:04:42,围网
22801,26.364,119.924,0.11,320,1015 09:54:31,围网
22801,26.363000000000003,119.923,0.11,6,1015 09:44:31,围网
22801,26.363000000000003,119.924,0.22,320,1015 09:34:27,围网
22801,26.363000000000003,119.924,0.32,345,1015 09:24:51,围网
22801,26.363000000000003,119.924,0.0,311,1015 09:04:28,围网
22801,26.363000000000003,119.924,0.11,306,1015 08:54:58,围网
22801,26.363000000000003,119.924,0.11,306,1015 08:54:28,围网
22801,26.363000000000003,119.924,0.32,231,1015 08:34:37,围网
22801,26.363000000000003,119.924,0.22,0,1015 08:24:28,围网
22801,26.363000000000003,119.924,0.11,343,1015 08:04:31,围网
22801,26.363000000000003,119.924,0.32,232,1015 07:54:18,围网
22801,26.363000000000003,119.924,0.0,265,1015 07:34:21,围网
22801,26.363000000000003,119.923,0.32,146,1015 07:24:50,围网
22801,26.363000000000003,119.924,0.11,50,1015 07:04:19,围网
22801,26.363000000000003,119.923,0.0,229,1015 06:54:19,围网
22801,26.363000000000003,119.924,0.0,176,1015 06:44:16,围网
22801,26.363000000000003,119.924,0.0,237,1015 06:34:16,围网
22801,26.363000000000003,119.924,0.0,164,1015 06:24:15,围网
22801,26.363000000000003,119.924,0.0,176,1015 06:14:16,围网
22801,26.363000000000003,119.924,0.22,71,1015 06:04:29,围网
22801,26.363000000000003,119.924,0.32,118,1015 05:54:17,围网
22801,26.363000000000003,119.924,0.0,0,1015 05:44:15,围网
22801,26.363000000000003,119.924,0.0,40,1015 05:34:10,围网
22801,26.363000000000003,119.924,0.0,0,1015 05:24:12,围网
22801,26.363000000000003,119.924,0.32,108,1015 05:14:10,围网
22801,26.363000000000003,119.924,0.32,348,1015 05:04:12,围网
22801,26.363000000000003,119.924,0.22,101,1015 04:54:12,围网
22801,26.363000000000003,119.924,0.11,0,1015 04:44:10,围网
22801,26.363000000000003,119.924,0.22,0,1015 04:34:11,围网
22801,26.363000000000003,119.924,0.32,0,1015 04:24:08,围网
22801,26.363000000000003,119.924,0.0,0,1015 04:14:12,围网
22801,26.363000000000003,119.924,0.11,292,1015 04:04:26,围网
22801,26.363000000000003,119.924,0.22,307,1015 03:54:08,围网
22801,26.363000000000003,119.923,0.22,114,1015 03:44:13,围网
22801,26.363000000000003,119.923,0.32,129,1015 03:34:05,围网
22801,26.363000000000003,119.924,0.32,302,1015 03:24:08,围网
22801,26.363000000000003,119.924,0.32,304,1015 03:14:07,围网
22801,26.363000000000003,119.923,0.22,115,1015 03:04:06,围网
22801,26.363000000000003,119.923,0.22,205,1015 02:54:05,围网
22801,26.363000000000003,119.923,0.11,265,1015 02:44:02,围网
22801,26.363000000000003,119.923,0.22,260,1015 02:34:14,围网
22801,26.363000000000003,119.923,0.22,253,1015 02:24:46,围网
22801,26.363000000000003,119.924,0.22,0,1015 02:04:17,围网
22801,26.363000000000003,119.924,0.22,107,1015 01:53:59,围网
22801,26.363000000000003,119.924,0.32,147,1015 01:43:58,围网
22801,26.363000000000003,119.924,0.11,153,1015 01:33:56,围网
22801,26.363000000000003,119.924,0.0,149,1015 01:23:54,围网
22801,26.363000000000003,119.923,0.32,319,1015 01:14:25,围网
22801,26.363000000000003,119.924,0.22,0,1015 01:03:59,围网
22801,26.363000000000003,119.924,0.22,295,1015 00:53:58,围网
22801,26.363000000000003,119.923,0.32,143,1015 00:43:57,围网
22801,26.364,119.923,0.0,154,1015 00:33:53,围网
22801,26.363000000000003,119.924,0.11,265,1015 00:23:52,围网
22801,26.363000000000003,119.924,0.32,227,1015 00:13:51,围网
22801,26.363000000000003,119.924,0.0,107,1015 00:03:48,围网
22801,26.363000000000003,119.924,0.0,0,1014 23:53:47,围网
22801,26.363000000000003,119.924,0.0,0,1014 23:43:48,围网
22801,26.363000000000003,119.924,0.22,289,1014 23:33:45,围网
22801,26.363000000000003,119.923,0.11,0,1014 23:23:45,围网
22801,26.363000000000003,119.923,0.32,141,1014 23:13:47,围网
22801,26.363000000000003,119.923,0.11,0,1014 23:03:44,围网
22801,26.363000000000003,119.923,0.11,0,1014 22:54:28,围网
22801,26.363000000000003,119.923,0.0,0,1014 22:33:53,围网
22801,26.363000000000003,119.923,0.32,137,1014 22:24:57,围网
22801,26.363000000000003,119.923,0.11,236,1014 22:03:54,围网
22801,26.363000000000003,119.923,0.11,0,1014 21:43:40,围网
22801,26.363000000000003,119.923,0.22,320,1014 21:33:37,围网
22801,26.363000000000003,119.923,0.22,0,1014 21:23:42,围网
22801,26.363000000000003,119.923,0.32,356,1014 21:13:39,围网
22801,26.363000000000003,119.923,0.11,298,1014 21:03:39,围网
22801,26.363000000000003,119.923,0.11,0,1014 20:53:37,围网
22801,26.363000000000003,119.923,0.11,0,1014 20:43:38,围网
22801,26.363000000000003,119.923,0.32,0,1014 20:33:35,围网
22801,26.363000000000003,119.923,0.22,0,1014 20:23:34,围网
22801,26.363000000000003,119.923,0.32,287,1014 20:13:34,围网
22801,26.363000000000003,119.923,0.0,0,1014 20:03:34,围网
22801,26.363000000000003,119.924,0.32,0,1014 19:53:34,围网
22801,26.363000000000003,119.923,0.0,100,1014 19:43:34,围网
22801,26.364,119.923,0.32,131,1014 19:33:30,围网
22801,26.363000000000003,119.923,0.22,295,1014 19:23:29,围网
22801,26.363000000000003,119.923,0.22,103,1014 19:13:32,围网
22801,26.363000000000003,119.923,0.0,0,1014 19:03:43,围网
22801,26.363000000000003,119.923,0.32,0,1014 18:53:31,围网
22801,26.363000000000003,119.923,0.32,297,1014 18:43:26,围网
22801,26.363000000000003,119.923,0.22,258,1014 18:33:30,围网
22801,26.363000000000003,119.923,0.11,326,1014 18:13:25,围网
22801,26.363000000000003,119.923,0.32,278,1014 18:03:23,围网
22801,26.363000000000003,119.923,0.0,0,1014 17:53:21,围网
22801,26.363000000000003,119.923,0.22,0,1014 17:43:20,围网
22801,26.363000000000003,119.923,0.22,0,1014 17:33:33,围网
22801,26.363000000000003,119.923,0.0,189,1014 17:23:21,围网
22801,26.363000000000003,119.923,0.22,0,1014 17:13:19,围网
22801,26.363000000000003,119.923,0.0,264,1014 17:03:18,围网
22801,26.363000000000003,119.923,0.32,0,1014 16:53:17,围网
22801,26.363000000000003,119.923,0.32,0,1014 16:43:15,围网
22801,26.363000000000003,119.923,0.11,332,1014 16:33:18,围网
22801,26.363000000000003,119.923,0.22,177,1014 16:23:17,围网
22801,26.363000000000003,119.923,0.0,181,1014 16:13:17,围网
22801,26.363000000000003,119.923,0.22,61,1014 16:03:16,围网
22801,26.363000000000003,119.923,0.11,238,1014 15:53:15,围网
22801,26.363000000000003,119.923,0.22,189,1014 15:43:14,围网
22801,26.363000000000003,119.923,0.0,0,1014 15:33:27,围网
22801,26.363000000000003,119.923,0.32,269,1014 15:23:16,围网
22801,26.363000000000003,119.923,0.11,223,1014 15:13:13,围网
22801,26.363000000000003,119.923,0.32,272,1014 15:03:37,围网
22801,26.363000000000003,119.923,0.11,0,1014 14:53:23,围网
22801,26.363000000000003,119.923,0.32,310,1014 14:43:21,围网
22801,26.363000000000003,119.923,0.22,91,1014 14:33:18,围网
22801,26.363000000000003,119.923,0.22,0,1014 14:23:19,围网
22801,26.363000000000003,119.923,0.0,0,1014 14:13:18,围网
22801,26.363000000000003,119.923,0.22,0,1014 14:03:22,围网
22801,26.363000000000003,119.923,0.32,0,1014 13:53:07,围网
22801,26.363000000000003,119.923,0.32,145,1014 13:43:14,围网
22801,26.363000000000003,119.923,0.22,125,1014 13:33:02,围网
22801,26.363000000000003,119.923,0.22,112,1014 13:23:13,围网
22801,26.363000000000003,119.923,0.22,0,1014 13:13:04,围网
22801,26.363000000000003,119.923,0.22,0,1014 13:03:07,围网
22801,26.363000000000003,119.923,0.32,50,1014 12:43:46,围网
22801,26.363000000000003,119.923,0.11,118,1014 12:33:19,围网
22801,26.363000000000003,119.924,0.32,0,1014 12:23:08,围网
22801,26.363000000000003,119.923,0.0,0,1014 12:13:24,围网
22801,26.363000000000003,119.923,0.22,0,1014 12:03:20,围网
22801,26.363000000000003,119.923,0.22,0,1014 11:53:01,围网
22801,26.363000000000003,119.923,0.11,0,1014 11:43:04,围网
22801,26.363000000000003,119.924,0.22,0,1014 11:32:50,围网
22801,26.363000000000003,119.924,0.22,174,1014 11:22:52,围网
22801,26.363000000000003,119.923,0.22,326,1014 11:12:52,围网
22801,26.363000000000003,119.924,0.0,50,1014 11:02:49,围网
22801,26.362,119.925,0.0,150,1014 10:52:49,围网
22801,26.363000000000003,119.926,0.0,40,1014 10:42:47,围网
22801,26.363000000000003,119.926,0.0,71,1014 10:33:04,围网
22801,26.363000000000003,119.926,0.11,0,1014 10:22:47,围网
22801,26.362,119.926,0.22,30,1014 10:12:54,围网
22801,26.363000000000003,119.926,0.0,268,1014 10:02:54,围网
22801,26.363000000000003,119.926,0.11,0,1014 09:52:45,围网
22801,26.363000000000003,119.926,0.32,50,1014 09:42:44,围网
22801,26.362,119.925,0.22,0,1014 09:33:30,围网
22801,26.364,119.925,0.22,155,1014 09:12:44,围网
22801,26.364,119.923,0.22,0,1014 09:02:47,围网
22801,26.364,119.923,0.0,154,1014 08:52:45,围网
22801,26.364,119.923,0.11,0,1014 08:42:45,围网
22801,26.364,119.923,0.22,262,1014 08:32:41,围网
22801,26.364,119.923,0.32,301,1014 08:22:41,围网
22801,26.364,119.923,0.22,71,1014 08:12:41,围网
22801,26.364,119.923,0.0,238,1014 08:02:39,围网
22801,26.364,119.923,0.22,118,1014 07:52:41,围网
22801,26.364,119.923,0.22,0,1014 07:42:38,围网
22801,26.364,119.923,0.0,115,1014 07:32:45,围网
22801,26.364,119.923,0.22,0,1014 07:22:36,围网
22801,26.364,119.923,0.32,91,1014 07:12:35,围网
22801,26.364,119.923,0.22,194,1014 07:02:38,围网
22801,26.364,119.923,0.11,71,1014 06:52:34,围网
22801,26.364,119.923,0.7,81,1014 06:42:35,围网
22801,26.364,119.922,0.22,156,1014 06:32:46,围网
22801,26.364,119.923,0.22,139,1014 06:22:35,围网
22801,26.364,119.923,0.0,0,1014 06:12:35,围网
22801,26.364,119.923,0.0,255,1014 06:03:03,围网
22801,26.364,119.923,0.11,0,1014 05:52:32,围网
22801,26.364,119.923,0.38,292,1014 05:42:33,围网
22801,26.364,119.923,0.22,110,1014 05:32:40,围网
22801,26.365,119.922,3.08,162,1014 05:22:31,围网
22801,26.374,119.927,6.42,218,1014 05:12:30,围网
22801,26.389,119.95,10.09,264,1014 05:02:29,围网
22801,26.381,119.98,10.09,293,1014 04:52:26,围网
22801,26.364,120.003,10.09,310,1014 04:42:28,围网
22801,26.345,120.025,9.39,306,1014 04:32:25,围网
22801,26.325,120.043,8.47,328,1014 04:22:25,围网
22801,26.305,120.06,9.01,314,1014 04:12:27,围网
22801,26.284,120.074,9.17,336,1014 04:02:38,围网
22801,26.264,120.089,8.58,325,1014 03:52:24,围网
22801,26.241,120.101,8.9,314,1014 03:42:23,围网
22801,26.218000000000004,120.112,9.12,324,1014 03:32:19,围网
22801,26.196,120.122,8.31,358,1014 03:22:21,围网
22801,26.173,120.13,8.69,335,1014 03:12:20,围网
22801,26.149,120.138,3.72,5,1014 03:02:29,围网
22801,26.101,120.153,2.37,305,1014 02:42:17,围网
22801,26.077,120.164,6.58,328,1014 02:32:32,围网
22801,26.034,120.181,5.77,328,1014 02:12:16,围网
22801,26.014,120.19,5.88,329,1014 02:02:16,围网
22801,25.994,120.198,7.02,337,1014 01:52:12,围网
22801,25.975,120.207,3.99,342,1014 01:42:12,围网
22801,25.955,120.216,5.99,3,1014 01:32:21,围网
22801,25.931,120.224,1.51,240,1014 01:12:57,围网
22801,25.931,120.224,1.51,240,1014 01:12:14,围网
22801,25.931,120.232,1.4,249,1014 00:52:13,围网
22801,25.931,120.234,0.81,252,1014 00:42:34,围网
22801,25.934,120.248,2.32,275,1014 00:22:21,围网
22801,25.936,120.257,1.51,210,1014 00:13:53,围网
