渔船ID,lat,lon,速度,方向,time,type
21911,24.255,118.624,8.42,10,0915 15:08:40,围网
21911,24.234,118.62,3.4,3,0915 14:58:14,围网
21911,24.213,118.616,4.37,355,0915 14:48:10,围网
21911,24.192,118.613,3.4,1,0915 14:38:06,围网
21911,24.171,118.608,7.61,40,0915 14:28:10,围网
21911,24.154,118.596,7.39,40,0915 14:18:00,围网
21911,24.134,118.59,7.18,20,0915 14:08:02,围网
21911,24.113000000000003,118.586,7.61,7,0915 13:58:00,围网
21911,24.092,118.584,7.02,5,0915 13:47:57,围网
21911,24.072,118.58,8.2,360,0915 13:37:28,围网
21911,24.051,118.58,7.88,359,0915 13:27:25,围网
21911,24.03,118.578,7.88,10,0915 13:17:24,围网
21911,24.008000000000006,118.577,7.77,352,0915 13:07:21,围网
21911,23.987,118.575,6.69,10,0915 12:57:50,围网
21911,23.966,118.569,7.61,7,0915 12:47:47,围网
21911,23.944000000000006,118.566,7.88,9,0915 12:37:43,围网
21911,23.944000000000006,118.566,7.88,9,0915 12:37:16,围网
21911,23.9,118.558,7.02,10,0915 12:17:09,围网
21911,23.879,118.553,7.88,10,0915 12:07:40,围网
21911,23.856,118.547,3.51,20,0915 11:57:33,围网
21911,23.833,118.544,3.78,359,0915 11:47:32,围网
21911,23.811,118.538,8.2,4,0915 11:37:27,围网
21911,23.787,118.537,8.58,0,0915 11:27:27,围网
21911,23.764,118.533,9.5,10,0915 11:17:26,围网
21911,23.74,118.529,8.69,10,0915 11:07:19,围网
21911,23.717,118.525,9.17,3,0915 10:57:17,围网
21911,23.693,118.522,8.31,6,0915 10:46:46,围网
21911,23.669,118.516,7.88,9,0915 10:37:11,围网
21911,23.646,118.512,9.5,3,0915 10:27:09,围网
21911,23.622,118.507,7.88,10,0915 10:16:37,围网
21911,23.599,118.5,5.61,356,0915 10:06:35,围网
21911,23.575,118.494,9.77,6,0915 09:56:55,围网
21911,23.551,118.49,4.1,354,0915 09:46:55,围网
21911,23.526,118.487,9.71,8,0915 09:36:55,围网
21911,23.502,118.482,3.72,20,0915 09:26:49,围网
21911,23.454,118.472,1.67,346,0915 09:06:47,围网
21911,23.431,118.468,9.5,6,0915 08:57:06,围网
21911,23.407,118.464,3.72,10,0915 08:47:03,围网
21911,23.382,118.461,6.21,6,0915 08:36:34,围网
21911,23.357,118.458,5.07,10,0915 08:26:58,围网
21911,23.332,118.455,9.88,5,0915 08:16:53,围网
21911,23.306,118.451,2.37,356,0915 08:06:52,围网
21911,23.282,118.445,0.81,140,0915 07:56:50,围网
21911,23.272,118.442,3.62,10,0915 07:47:09,围网
21911,23.264,118.44,3.29,40,0915 07:36:59,围网
21911,23.256,118.439,3.51,10,0915 07:26:52,围网
21911,23.248,118.437,2.32,30,0915 07:16:48,围网
21911,23.241,118.435,3.62,50,0915 07:06:44,围网
21911,23.235,118.431,3.4,30,0915 06:56:11,围网
21911,23.23,118.427,2.91,354,0915 06:46:10,围网
21911,23.224,118.423,3.02,20,0915 06:36:36,围网
21911,23.219,118.42,1.3,7,0915 06:26:31,围网
21911,23.214,118.417,2.81,10,0915 06:15:54,围网
21911,23.208,118.415,2.81,329,0915 06:06:23,围网
21911,23.203000000000007,118.412,2.48,30,0915 05:56:24,围网
21911,23.203000000000007,118.41,0.22,143,0915 05:46:21,围网
21911,23.204,118.412,1.19,330,0915 05:36:17,围网
21911,23.204,118.412,6.21,71,0915 05:26:15,围网
21911,23.209,118.402,8.2,128,0915 05:16:13,围网
21911,23.216,118.393,8.09,122,0915 05:06:09,围网
21911,23.232,118.375,6.91,125,0915 04:56:09,围网
21911,23.249,118.36,9.12,138,0915 04:46:07,围网
21911,23.267,118.346,4.37,50,0915 04:36:05,围网
21911,23.252,118.358,3.89,325,0915 04:25:34,围网
21911,23.237,118.369,7.29,311,0915 04:15:59,围网
21911,23.22,118.375,3.29,320,0915 04:05:54,围网
21911,23.204,118.378,5.77,348,0915 03:55:42,围网
21911,23.186,118.383,5.72,9,0915 03:45:52,围网
21911,23.187,118.397,7.72,260,0915 03:35:23,围网
21911,23.202,118.409,8.31,187,0915 03:25:59,围网
21911,23.207,118.412,4.1,120,0915 03:15:46,围网
21911,23.202,118.41,2.48,30,0915 03:05:42,围网
21911,23.197,118.409,1.78,50,0915 02:55:37,围网
21911,23.195,118.409,6.91,253,0915 02:35:38,围网
21911,23.201,118.41,0.92,207,0915 02:25:33,围网
21911,23.203000000000007,118.411,0.92,223,0915 02:15:28,围网
21911,23.204,118.408,5.29,50,0915 02:05:03,围网
21911,23.205,118.411,1.19,20,0915 01:55:26,围网
21911,23.206,118.411,1.3,0,0915 01:45:22,围网
21911,23.203000000000007,118.411,1.62,50,0915 01:35:17,围网
21911,23.198,118.412,0.59,358,0915 01:15:15,围网
21911,23.198,118.411,2.48,201,0915 01:04:43,围网
21911,23.203000000000007,118.412,0.81,176,0915 00:54:40,围网
21911,23.204,118.412,1.4,141,0915 00:45:07,围网
21911,23.206,118.412,4.21,132,0915 00:35:05,围网
21911,23.205,118.41,2.48,20,0915 00:25:02,围网
21911,23.206,118.388,6.21,111,0915 00:15:01,围网
21911,23.209,118.378,0.22,246,0915 00:05:05,围网
21911,23.21,118.379,0.7,10,0914 23:55:02,围网
21911,23.211,118.381,0.81,71,0914 23:45:01,围网
21911,23.212,118.382,0.11,50,0914 23:35:01,围网
21911,23.212,118.383,1.62,225,0914 23:24:55,围网
21911,23.212,118.384,0.92,6,0914 23:14:25,围网
21911,23.211,118.385,1.78,328,0914 23:04:54,围网
21911,23.21,118.387,1.19,158,0914 22:54:49,围网
21911,23.209,118.387,0.7,308,0914 22:44:47,围网
21911,23.208,118.388,0.59,321,0914 22:34:46,围网
21911,23.207,118.389,0.32,40,0914 22:24:44,围网
21911,23.202,118.383,3.18,30,0914 22:14:10,围网
21911,23.203000000000007,118.382,0.7,318,0914 22:04:41,围网
21911,23.199,118.382,1.62,40,0914 21:54:39,围网
21911,23.197,118.378,3.72,50,0914 21:44:40,围网
21911,23.192,118.369,2.0,61,0914 21:34:35,围网
21911,23.188,118.359,4.1,50,0914 21:24:35,围网
21911,23.191,118.356,3.51,215,0914 21:14:01,围网
21911,23.19,118.367,5.4,273,0914 21:04:27,围网
21911,23.19,118.383,1.62,152,0914 20:54:22,围网
21911,23.192,118.393,2.21,216,0914 20:43:51,围网
21911,23.198,118.4,0.59,10,0914 20:34:13,围网
21911,23.19,118.395,1.89,91,0914 20:24:13,围网
21911,23.195,118.4,2.91,220,0914 20:13:38,围网
21911,23.194000000000006,118.4,2.21,40,0914 20:04:07,围网
21911,23.187,118.392,3.51,61,0914 19:53:38,围网
21911,23.183000000000003,118.385,2.1,163,0914 19:44:05,围网
21911,23.189,118.39,2.59,230,0914 19:34:01,围网
21911,23.194000000000006,118.397,1.78,252,0914 19:23:57,围网
21911,23.203000000000007,118.41,4.32,135,0914 19:13:53,围网
21911,23.211,118.413,8.8,190,0914 19:03:26,围网
21911,23.233,118.42,7.39,201,0914 18:53:48,围网
21911,23.255,118.423,7.72,179,0914 18:43:21,围网
21911,23.277,118.431,8.31,199,0914 18:33:44,围网
21911,23.299,118.437,9.17,203,0914 18:23:44,围网
21911,23.322,118.444,8.42,205,0914 18:13:38,围网
21911,23.344,118.451,7.61,198,0914 18:03:13,围网
21911,23.367,118.458,8.42,193,0914 17:53:40,围网
21911,23.392,118.464,9.28,183,0914 17:43:36,围网
21911,23.417,118.471,6.1,191,0914 17:33:32,围网
21911,23.441,118.479,8.47,192,0914 17:23:29,围网
21911,23.465,118.482,7.88,184,0914 17:12:56,围网
21911,23.472,118.489,3.18,220,0914 17:03:21,围网
21911,23.477,118.496,3.18,239,0914 16:52:51,围网
21911,23.482,118.502,1.62,250,0914 16:43:14,围网
21911,23.487,118.507,3.02,206,0914 16:33:11,围网
21911,23.493,118.512,2.1,172,0914 16:23:10,围网
21911,23.499,118.521,7.07,219,0914 16:12:37,围网
21911,23.517,118.53,4.37,183,0914 16:03:05,围网
21911,23.537,118.534,7.02,181,0914 15:52:36,围网
21911,23.561,118.537,3.02,231,0914 15:42:31,围网
21911,23.588,118.541,5.61,189,0914 15:32:31,围网
21911,23.615,118.546,5.61,193,0914 15:22:56,围网
21911,23.642,118.555,6.1,200,0914 15:12:54,围网
21911,23.67,118.561,9.77,197,0914 15:02:54,围网
21911,23.698,118.567,10.09,194,0914 14:52:48,围网
21911,23.726,118.572,5.5,191,0914 14:42:19,围网
21911,23.754,118.576,5.88,197,0914 14:32:46,围网
21911,23.782,118.579,9.5,189,0914 14:22:19,围网
21911,23.811,118.582,9.71,183,0914 14:12:44,围网
21911,23.838,118.584,10.09,190,0914 14:02:27,围网
21911,23.867,118.588,9.88,182,0914 13:52:39,围网
21911,23.867,118.588,9.88,182,0914 13:52:11,围网
21911,23.895,118.593,9.61,187,0914 13:42:38,围网
21911,23.923,118.599,7.77,196,0914 13:32:36,围网
21911,23.951,118.603,10.09,194,0914 13:22:35,围网
21911,23.98,118.607,10.09,189,0914 13:12:29,围网
21911,24.007,118.611,9.17,187,0914 13:02:26,围网
21911,24.036,118.616,10.09,190,0914 12:52:23,围网
21911,24.064,118.619,10.09,181,0914 12:41:56,围网
21911,24.091,118.625,10.09,183,0914 12:32:24,围网
21911,24.119,118.628,10.09,186,0914 12:22:27,围网
21911,24.146,118.631,9.88,187,0914 12:12:19,围网
21911,24.174,118.635,6.42,183,0914 12:02:18,围网
21911,24.201,118.64,9.88,189,0914 11:52:15,围网
21911,24.228,118.643,9.77,185,0914 11:42:10,围网
21911,24.281,118.651,9.17,179,0914 11:22:04,围网
21911,24.308000000000003,118.655,9.88,188,0914 11:12:01,围网
21911,24.334,118.657,10.09,185,0914 11:01:31,围网
21911,24.36,118.661,8.9,180,0914 10:51:27,围网
21911,24.386,118.664,9.01,190,0914 10:41:29,围网
21911,24.411,118.668,9.01,198,0914 10:31:55,围网
21911,24.436,118.672,5.29,194,0914 10:21:52,围网
21911,24.464,118.675,9.71,186,0914 10:11:50,围网
21911,24.489,118.68,9.28,156,0914 10:01:53,围网
21911,24.514,118.683,1.67,131,0914 09:51:53,围网
21911,24.541,118.686,9.39,183,0914 09:41:53,围网
21911,24.565,118.689,9.88,190,0914 09:31:51,围网
21911,24.565,118.689,9.88,190,0914 09:31:37,围网
21911,24.589,118.696,3.4,200,0914 09:21:48,围网
21911,24.612,118.699,9.17,185,0914 09:11:46,围网
21911,24.632,118.699,0.7,261,0914 09:01:46,围网
21911,24.641,118.686,7.77,81,0914 08:52:05,围网
21911,24.631,118.671,0.22,311,0914 08:41:43,围网
21911,24.63,118.672,0.11,218,0914 08:31:13,围网
21911,24.63,118.672,0.0,346,0914 08:21:39,围网
21911,24.63,118.672,0.11,121,0914 08:11:37,围网
21911,24.63,118.672,0.11,0,0914 08:01:12,围网
21911,24.63,118.672,0.0,300,0914 07:51:36,围网
21911,24.63,118.672,0.22,327,0914 07:41:07,围网
21911,24.631,118.672,0.0,294,0914 07:31:33,围网
21911,24.631,118.672,0.11,304,0914 07:21:33,围网
21911,24.63,118.672,0.22,294,0914 07:11:04,围网
21911,24.63,118.672,0.11,300,0914 07:01:30,围网
21911,24.63,118.672,0.32,298,0914 06:51:02,围网
21911,24.63,118.672,0.32,0,0914 06:41:01,围网
21911,24.63,118.672,0.22,309,0914 06:31:27,围网
21911,24.63,118.672,0.11,334,0914 06:21:00,围网
21911,24.63,118.672,0.0,329,0914 06:11:11,围网
21911,24.63,118.672,0.22,315,0914 06:01:29,围网
21911,24.63,118.672,0.38,280,0914 05:51:26,围网
21911,24.63,118.672,0.22,314,0914 05:41:22,围网
21911,24.63,118.672,0.22,10,0914 05:30:55,围网
21911,24.63,118.672,0.22,153,0914 05:21:23,围网
21911,24.63,118.672,0.32,335,0914 05:11:20,围网
21911,24.63,118.672,0.22,61,0914 05:01:09,围网
21911,24.63,118.672,0.32,257,0914 04:51:17,围网
21911,24.63,118.672,0.11,0,0914 04:41:15,围网
21911,24.63,118.672,0.11,71,0914 04:31:14,围网
21911,24.63,118.672,0.0,232,0914 04:21:15,围网
21911,24.63,118.672,0.0,0,0914 04:11:14,围网
21911,24.631,118.672,0.0,0,0914 04:01:23,围网
21911,24.631,118.673,0.11,91,0914 03:51:15,围网
21911,24.631,118.673,0.11,0,0914 03:41:14,围网
21911,24.631,118.673,0.0,0,0914 03:31:12,围网
21911,24.631,118.673,0.0,0,0914 03:21:09,围网
21911,24.631,118.673,0.0,40,0914 03:10:57,围网
21911,24.631,118.672,0.0,0,0914 03:01:09,围网
21911,24.63,118.672,0.11,0,0914 02:51:05,围网
21911,24.63,118.671,0.0,270,0914 02:41:05,围网
21911,24.63,118.672,0.11,267,0914 02:30:53,围网
21911,24.631,118.671,0.11,0,0914 02:21:05,围网
21911,24.631,118.671,0.11,61,0914 02:10:34,围网
21911,24.631,118.671,0.22,0,0914 02:01:11,围网
21911,24.631,118.672,0.32,0,0914 01:50:47,围网
21911,24.631,118.671,0.0,117,0914 01:40:58,围网
21911,24.631,118.672,0.11,0,0914 01:30:31,围网
21911,24.631,118.672,0.32,0,0914 01:20:45,围网
21911,24.631,118.672,0.11,106,0914 01:10:55,围网
21911,24.631,118.672,0.22,0,0914 01:00:54,围网
21911,24.631,118.672,0.11,0,0914 00:50:53,围网
21911,24.631,118.672,0.11,145,0914 00:40:53,围网
21911,24.631,118.672,0.11,109,0914 00:30:54,围网
21911,24.631,118.672,0.32,101,0914 00:20:53,围网
21911,24.631,118.672,0.0,114,0914 00:10:49,围网
21911,24.631,118.672,0.32,101,0914 00:00:51,围网
