渔船ID,lat,lon,速度,方向,time,type
20940,23.19,118.719,3.89,314,0903 11:47:17,拖网
20940,23.178,118.719,3.89,2,0903 11:37:12,拖网
20940,23.166,118.719,4.32,10,0903 11:27:08,拖网
20940,23.154,118.719,3.89,359,0903 11:17:06,拖网
20940,23.143,118.717,1.89,131,0903 11:06:59,拖网
20940,23.154,118.717,3.99,179,0903 10:56:40,拖网
20940,23.167,118.717,3.51,190,0903 10:46:54,拖网
20940,23.184,118.717,6.69,188,0903 10:36:53,拖网
20940,23.202,118.717,1.89,169,0903 10:26:52,拖网
20940,23.21,118.719,1.62,10,0903 10:06:48,拖网
20940,23.198,118.719,1.3,183,0903 09:56:46,拖网
20940,23.173,118.719,2.81,342,0903 09:36:43,拖网
20940,23.161,118.719,4.32,346,0903 09:26:42,拖网
20940,23.149,118.719,3.99,10,0903 09:16:41,拖网
20940,23.137,118.719,4.48,345,0903 09:06:38,拖网
20940,23.113000000000003,118.719,4.1,352,0903 08:46:37,拖网
20940,23.101,118.719,4.48,3,0903 08:36:35,拖网
20940,23.089,118.719,3.62,356,0903 08:26:35,拖网
20940,23.078000000000007,118.719,1.4,40,0903 08:16:33,拖网
20940,23.068,118.719,3.99,339,0903 08:06:41,拖网
20940,23.057,118.72,3.78,20,0903 07:56:29,拖网
20940,23.048,118.718,3.62,177,0903 07:46:27,拖网
20940,23.051,118.719,2.1,308,0903 07:36:24,拖网
20940,23.058000000000003,118.72,3.72,180,0903 07:26:17,拖网
20940,23.067,118.72,4.1,174,0903 07:16:16,拖网
20940,23.077,118.72,4.21,165,0903 07:06:13,拖网
20940,23.087,118.72,3.51,187,0903 06:56:11,拖网
20940,23.098000000000006,118.72,3.89,184,0903 06:46:09,拖网
20940,23.119,118.72,4.21,190,0903 06:26:06,拖网
20940,23.131,118.719,4.32,173,0903 06:15:45,拖网
20940,23.142,118.72,3.62,172,0903 06:05:44,拖网
20940,23.153,118.719,3.72,186,0903 05:55:43,拖网
20940,23.164,118.719,3.02,174,0903 05:45:55,拖网
20940,23.175,118.719,3.89,148,0903 05:35:52,拖网
20940,23.186,118.719,3.78,194,0903 05:25:50,拖网
20940,23.197,118.719,4.32,181,0903 05:15:47,拖网
20940,23.209,118.719,4.7,173,0903 05:05:46,拖网
20940,23.221,118.719,4.7,172,0903 04:55:53,拖网
20940,23.233,118.719,4.8,181,0903 04:45:42,拖网
20940,23.245,118.722,4.59,216,0903 04:35:42,拖网
20940,23.257,118.725,4.21,220,0903 04:25:40,拖网
20940,23.258000000000006,118.73,1.3,3,0903 04:15:37,拖网
20940,23.266,118.727,3.18,116,0903 04:05:35,拖网
20940,23.276,118.726,4.21,183,0903 03:55:18,拖网
20940,23.289,118.726,4.48,157,0903 03:45:30,拖网
20940,23.299,118.72,3.78,142,0903 03:35:27,拖网
20940,23.306,118.709,3.99,109,0903 03:25:24,拖网
20940,23.311,118.699,3.72,103,0903 03:15:23,拖网
20940,23.315,118.689,7.29,130,0903 03:05:22,拖网
20940,23.317,118.678,2.48,71,0903 02:55:18,拖网
20940,23.317,118.669,3.78,111,0903 02:45:40,拖网
20940,23.319000000000006,118.658,3.78,111,0903 02:35:14,拖网
20940,23.318,118.647,3.02,61,0903 02:25:14,拖网
20940,23.319000000000006,118.637,3.18,104,0903 02:15:09,拖网
20940,23.319000000000006,118.626,3.89,103,0903 02:05:09,拖网
20940,23.321,118.616,4.32,81,0903 01:55:08,拖网
20940,23.322,118.605,4.21,91,0903 01:45:05,拖网
20940,23.324,118.594,3.29,106,0903 01:35:02,拖网
20940,23.327,118.584,3.18,103,0903 01:24:58,拖网
20940,23.328000000000007,118.572,3.08,71,0903 01:14:58,拖网
20940,23.33,118.566,0.49,196,0903 01:04:56,拖网
20940,23.33,118.566,2.0,273,0903 00:54:58,拖网
20940,23.329,118.573,3.51,286,0903 00:44:54,拖网
20940,23.329,118.584,4.37,286,0903 00:34:51,拖网
20940,23.329,118.594,3.89,290,0903 00:24:46,拖网
20940,23.329,118.603,2.91,282,0903 00:14:42,拖网
20940,23.329,118.603,2.91,282,0903 00:14:25,拖网
20940,23.329,118.623,3.99,260,0902 23:54:40,拖网
20940,23.329,118.632,4.32,299,0902 23:44:21,拖网
20940,23.325,118.642,2.48,270,0902 23:34:34,拖网
20940,23.325,118.652,3.08,266,0902 23:24:30,拖网
20940,23.323,118.663,1.03,188,0902 23:14:28,拖网
20940,23.321,118.673,2.21,228,0902 23:04:28,拖网
20940,23.318,118.683,1.51,270,0902 22:54:24,拖网
20940,23.313,118.693,0.92,310,0902 22:44:21,拖网
20940,23.309,118.704,2.91,311,0902 22:34:17,拖网
20940,23.306,118.715,2.59,271,0902 22:24:16,拖网
20940,23.299,118.717,0.49,168,0902 22:13:59,拖网
20940,23.293000000000006,118.719,1.4,159,0902 22:04:12,拖网
20940,23.282,118.719,4.59,6,0902 21:54:17,拖网
20940,23.27,118.72,1.89,5,0902 21:44:05,拖网
20940,23.258000000000006,118.723,4.37,351,0902 21:34:04,拖网
20940,23.247,118.725,4.59,345,0902 21:24:01,拖网
20940,23.235,118.728,3.72,20,0902 21:14:01,拖网
20940,23.211,118.734,7.61,20,0902 20:53:53,拖网
20940,23.199,118.737,1.3,40,0902 20:43:51,拖网
20940,23.174,118.737,3.89,3,0902 20:23:47,拖网
20940,23.162,118.737,4.32,360,0902 20:13:54,拖网
20940,23.139,118.737,3.62,6,0902 19:53:43,拖网
20940,23.128,118.737,0.81,337,0902 19:43:41,拖网
20940,23.118,118.737,3.89,352,0902 19:33:55,拖网
20940,23.107,118.737,3.78,356,0902 19:23:35,拖网
20940,23.097,118.737,3.51,5,0902 19:13:44,拖网
20940,23.089,118.73,7.18,71,0902 19:03:19,拖网
20940,23.087,118.719,0.38,210,0902 18:53:41,拖网
20940,23.091,118.719,3.72,172,0902 18:43:36,拖网
20940,23.101,118.719,3.4,177,0902 18:33:30,拖网
20940,23.111,118.719,3.89,178,0902 18:23:26,拖网
20940,23.122,118.719,3.99,181,0902 18:13:09,拖网
20940,23.133000000000006,118.719,3.18,175,0902 18:03:10,拖网
20940,23.144,118.719,4.1,170,0902 17:53:12,拖网
20940,23.155,118.719,4.59,172,0902 17:43:14,拖网
20940,23.166,118.719,3.78,197,0902 17:33:11,拖网
20940,23.177,118.719,3.89,173,0902 17:22:58,拖网
20940,23.201,118.719,6.31,174,0902 17:02:59,拖网
20940,23.213,118.719,0.92,185,0902 16:52:55,拖网
20940,23.225,118.719,3.89,193,0902 16:42:54,拖网
20940,23.238000000000003,118.719,3.89,183,0902 16:32:49,拖网
20940,23.25,118.72,4.48,186,0902 16:22:48,拖网
20940,23.255,118.721,3.62,191,0902 16:12:47,拖网
20940,23.264,118.719,4.8,174,0902 16:02:45,拖网
20940,23.277,118.719,2.48,178,0902 15:52:41,拖网
20940,23.29,118.719,4.21,173,0902 15:42:39,拖网
20940,23.303,118.719,2.1,194,0902 15:32:37,拖网
20940,23.313,118.713,3.99,107,0902 15:22:21,拖网
20940,23.314,118.703,3.51,71,0902 15:12:21,拖网
20940,23.314,118.694,3.51,71,0902 15:02:43,拖网
20940,23.314,118.684,1.4,101,0902 14:52:34,拖网
20940,23.314,118.674,3.72,81,0902 14:42:38,拖网
20940,23.315,118.663,2.0,106,0902 14:32:27,拖网
20940,23.316,118.653,3.29,50,0902 14:22:25,拖网
20940,23.316,118.642,3.4,81,0902 14:12:24,拖网
20940,23.316,118.632,3.51,81,0902 14:02:20,拖网
20940,23.317,118.62,3.78,61,0902 13:52:11,拖网
20940,23.321,118.598,3.72,71,0902 13:32:10,拖网
20940,23.323,118.587,6.42,107,0902 13:21:50,拖网
20940,23.324,118.582,0.59,50,0902 13:12:05,拖网
20940,23.326,118.583,0.7,182,0902 13:02:03,拖网
20940,23.326,118.59,3.72,254,0902 12:51:58,拖网
20940,23.326,118.609,3.18,274,0902 12:31:59,拖网
20940,23.324,118.618,3.18,274,0902 12:21:53,拖网
20940,23.321,118.628,3.18,278,0902 12:11:52,拖网
20940,23.319000000000006,118.637,1.67,50,0902 12:01:51,拖网
20940,23.315,118.647,3.29,274,0902 11:51:48,拖网
20940,23.312,118.657,0.38,275,0902 11:41:46,拖网
20940,23.31,118.667,6.21,296,0902 11:31:43,拖网
20940,23.306,118.677,3.4,292,0902 11:21:40,拖网
20940,23.304,118.687,2.81,301,0902 11:11:39,拖网
20940,23.296,118.708,0.59,284,0902 10:51:29,拖网
20940,23.297,118.715,1.03,30,0902 10:41:10,拖网
20940,23.291,118.715,0.49,30,0902 10:21:21,拖网
20940,23.287,118.715,1.62,212,0902 10:11:18,拖网
20940,23.289,118.719,1.67,327,0902 09:51:13,拖网
20940,23.28,118.719,3.62,4,0902 09:40:57,拖网
20940,23.268,118.719,4.32,3,0902 09:31:08,拖网
20940,23.256,118.719,4.32,356,0902 09:21:07,拖网
20940,23.244,118.72,5.88,81,0902 09:11:06,拖网
20940,23.218000000000004,118.72,5.07,6,0902 08:50:58,拖网
20940,23.206,118.72,5.4,5,0902 08:40:55,拖网
20940,23.193,118.72,4.91,10,0902 08:30:54,拖网
20940,23.182,118.72,10.09,50,0902 08:20:52,拖网
20940,23.169,118.719,4.8,351,0902 08:10:51,拖网
20940,23.158,118.72,4.8,10,0902 08:00:33,拖网
20940,23.146,118.72,4.59,10,0902 07:50:46,拖网
20940,23.135,118.72,5.88,10,0902 07:40:43,拖网
20940,23.123,118.719,2.7,345,0902 07:30:38,拖网
20940,23.108,118.72,5.02,241,0902 07:10:33,拖网
20940,23.111,118.719,0.38,137,0902 07:00:32,拖网
20940,23.118,118.719,2.48,167,0902 06:50:29,拖网
20940,23.128,118.719,2.91,177,0902 06:40:29,拖网
20940,23.137,118.719,1.89,198,0902 06:30:26,拖网
20940,23.147,118.719,3.89,191,0902 06:20:26,拖网
20940,23.157,118.719,2.7,164,0902 06:10:25,拖网
20940,23.167,118.719,3.18,175,0902 06:00:19,拖网
20940,23.178,118.719,2.91,199,0902 05:50:20,拖网
20940,23.188,118.719,4.48,175,0902 05:40:16,拖网
20940,23.2,118.719,3.51,169,0902 05:30:13,拖网
20940,23.212,118.719,3.78,184,0902 05:20:10,拖网
20940,23.224,118.719,2.1,180,0902 05:10:08,拖网
20940,23.236,118.719,0.7,179,0902 05:00:04,拖网
20940,23.249,118.719,2.0,196,0902 04:50:03,拖网
20940,23.262,118.719,2.1,188,0902 04:40:02,拖网
20940,23.274,118.719,1.51,183,0902 04:30:00,拖网
20940,23.287,118.716,2.7,119,0902 04:19:57,拖网
20940,23.291,118.706,1.67,355,0902 04:09:57,拖网
20940,23.292,118.695,3.4,104,0902 03:59:51,拖网
20940,23.292,118.686,4.37,30,0902 03:49:49,拖网
20940,23.281,118.686,3.51,322,0902 03:39:31,拖网
20940,23.288,118.682,2.1,160,0902 03:29:45,拖网
20940,23.298,118.682,4.7,168,0902 03:19:42,拖网
20940,23.31,118.682,3.99,172,0902 03:09:30,拖网
20940,23.322,118.683,4.21,173,0902 02:59:41,拖网
20940,23.334,118.682,3.89,178,0902 02:49:40,拖网
20940,23.346,118.679,4.1,169,0902 02:39:38,拖网
20940,23.357,118.678,4.8,181,0902 02:29:37,拖网
20940,23.367,118.671,3.72,162,0902 02:19:20,拖网
20940,23.371,118.661,3.62,71,0902 02:09:34,拖网
20940,23.371,118.651,3.62,91,0902 01:59:33,拖网
20940,23.371,118.641,3.4,91,0902 01:49:43,拖网
20940,23.371,118.632,3.89,112,0902 01:39:58,拖网
20940,23.371,118.621,3.89,91,0902 01:29:47,拖网
20940,23.371,118.61,3.99,91,0902 01:19:25,拖网
20940,23.37,118.599,2.21,91,0902 01:09:26,拖网
20940,23.37,118.597,0.38,166,0902 00:59:33,拖网
20940,23.372,118.6,1.3,261,0902 00:49:21,拖网
20940,23.374,118.607,2.91,238,0902 00:39:18,拖网
20940,23.374,118.617,3.18,252,0902 00:29:17,拖网
20940,23.376,118.626,3.18,288,0902 00:18:59,拖网
20940,23.377,118.636,3.4,282,0902 00:09:10,拖网
